FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉四維村5鄰高田街72號,10013,1001305,1001305-007,5鄰,高田街,,,,,,72號,120.49938112525,22.597893465738
屏東縣萬丹鄉四維村12鄰高田街73號,10013,1001305,1001305-007,12鄰,高田街,,,,,,73號,120.49917579773,22.597681049766
屏東縣萬丹鄉四維村12鄰高田街75號,10013,1001305,1001305-007,12鄰,高田街,,,,,,75號,120.4991278718,22.597701400537
屏東縣萬丹鄉四維村12鄰高田街77號,10013,1001305,1001305-007,12鄰,高田街,,,,,,77號,120.49908738725,22.597708047465
屏東縣萬丹鄉四維村5鄰高田街78號,10013,1001305,1001305-007,5鄰,高田街,,,,,,78號,120.49938175517,22.597719260724
屏東縣萬丹鄉四維村12鄰高田街81號,10013,1001305,1001305-007,12鄰,高田街,,,,,,81號,120.49900662939,22.597636089808
屏東縣萬丹鄉四維村5鄰高田街82號,10013,1001305,1001305-007,5鄰,高田街,,,,,,82號,120.49920112834,22.5977767665
屏東縣萬丹鄉四維村12鄰高田街83號,10013,1001305,1001305-007,12鄰,高田街,,,,,,83號,120.49897673943,22.597752134534
屏東縣萬丹鄉四維村12鄰高田街85號,10013,1001305,1001305-007,12鄰,高田街,,,,,,85號,120.49891768712,22.597810019265
屏東縣萬丹鄉四維村5鄰高田街86號,10013,1001305,1001305-007,5鄰,高田街,,,,,,86號,120.49916060654,22.59779370861
屏東縣萬丹鄉四維村12鄰高田街87號,10013,1001305,1001305-007,12鄰,高田街,,,,,,87號,120.49874682677,22.597668242001
屏東縣萬丹鄉四維村12鄰高田街91號,10013,1001305,1001305-007,12鄰,高田街,,,,,,91號,120.49884396242,22.597837152963
屏東縣萬丹鄉四維村5鄰高田街100號,10013,1001305,1001305-007,5鄰,高田街,,,,,,100號,120.49869940088,22.598007115699
屏東縣萬丹鄉四維村5鄰高田街126號,10013,1001305,1001305-007,5鄰,高田街,,,,,,126號,120.49779445782,22.599113739677
屏東縣萬丹鄉四維村5鄰高田街128號,10013,1001305,1001305-007,5鄰,高田街,,,,,,128號,120.49766161832,22.598598921544
