FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區舊佳里14鄰前街43巷7號,63,6301100,6301100-006,14鄰,前街,,43巷,,,,7號,121.52547164027,25.097792682219
臺北市士林區舊佳里17鄰前街21巷7號,63,6301100,6301100-006,17鄰,前街,,21巷,,,,7號,121.52502747957,25.097957030134
臺北市士林區舊佳里12鄰前街115巷7號,63,6301100,6301100-006,12鄰,前街,,115巷,,,,7號,121.52559160686,25.098735008024
臺北市士林區舊佳里12鄰前街83巷7號,63,6301100,6301100-006,12鄰,前街,,83巷,,,,7號,121.52585503454,25.098259209676
臺北市士林區舊佳里12鄰前街125巷7號,63,6301100,6301100-006,12鄰,前街,,125巷,,,,7號,121.52539222087,25.098861610084
臺北市士林區舊佳里12鄰前街125巷8號,63,6301100,6301100-006,12鄰,前街,,125巷,,,,8號,121.52537147658,25.098904999988
臺北市士林區舊佳里12鄰前街137巷8號,63,6301100,6301100-006,12鄰,前街,,137巷,,,,8號,121.52506464713,25.099150330406
臺北市士林區舊佳里12鄰前街115巷8號,63,6301100,6301100-006,12鄰,前街,,115巷,,,,8號,121.52557314784,25.098767926386
臺北市士林區舊佳里17鄰前街21巷8號,63,6301100,6301100-006,17鄰,前街,,21巷,,,,8號,121.52533820716,25.097712778376
臺北市士林區舊佳里14鄰前街43巷8弄9號,63,6301100,6301100-006,14鄰,前街,,43巷,8弄,,,9號,121.52550601385,25.098020120695
臺北市士林區舊佳里14鄰前街43巷2弄9號,63,6301100,6301100-006,14鄰,前街,,43巷,2弄,,,9號,121.52575033646,25.098168542259
臺北市士林區舊佳里17鄰前街21巷9號,63,6301100,6301100-006,17鄰,前街,,21巷,,,,9號,121.52502087627,25.098001101212
臺北市士林區舊佳里17鄰前街9號,63,6301100,6301100-006,17鄰,前街,,,,,,9號,121.52493265622,25.097515353881
臺北市士林區舊佳里12鄰前街115巷9號,63,6301100,6301100-006,12鄰,前街,,115巷,,,,9號,121.52553841529,25.098711795866
臺北市士林區舊佳里12鄰前街125巷9號,63,6301100,6301100-006,12鄰,前街,,125巷,,,,9號,121.52534189002,25.098839651645
臺北市士林區舊佳里14鄰前街43巷2弄9之1號,63,6301100,6301100-006,14鄰,前街,,43巷,2弄,,,9之1號,121.52566817264,25.098091436248
臺北市士林區舊佳里14鄰前街43巷10號,63,6301100,6301100-006,14鄰,前街,,43巷,,,,10號,121.52537054096,25.097991954662
臺北市士林區舊佳里17鄰前街21巷10號,63,6301100,6301100-006,17鄰,前街,,21巷,,,,10號,121.5253931667,25.097720600609
臺北市士林區舊佳里12鄰前街125巷10號,63,6301100,6301100-006,12鄰,前街,,125巷,,,,10號,121.52532006243,25.098882431474
臺北市士林區舊佳里12鄰前街115巷10號,63,6301100,6301100-006,12鄰,前街,,115巷,,,,10號,121.52552019705,25.098745381441
臺北市士林區舊佳里12鄰前街115巷11號,63,6301100,6301100-006,12鄰,前街,,115巷,,,,11號,121.52548369399,25.098687902978
臺北市士林區舊佳里17鄰前街21巷11號,63,6301100,6301100-006,17鄰,前街,,21巷,,,,11號,121.5250098574,25.098074519952
臺北市士林區舊佳里17鄰前街11號,63,6301100,6301100-006,17鄰,前街,,,,,,11號,121.52487854188,25.097719506391
臺北市士林區舊佳里17鄰前街21巷12號,63,6301100,6301100-006,17鄰,前街,,21巷,,,,12號,121.52535079556,25.09775618565
臺北市士林區舊佳里12鄰前街125巷12號,63,6301100,6301100-006,12鄰,前街,,125巷,,,,12號,121.52529350111,25.098870771058
臺北市士林區舊佳里12鄰前街115巷12號,63,6301100,6301100-006,12鄰,前街,,115巷,,,,12號,121.52546405799,25.098721493569
臺北市士林區舊佳里12鄰前街115巷13號,63,6301100,6301100-006,12鄰,前街,,115巷,,,,13號,121.52538180065,25.098643430768
臺北市士林區舊佳里17鄰前街21巷14號,63,6301100,6301100-006,17鄰,前街,,21巷,,,,14號,121.52529880098,25.097760098356
臺北市士林區舊佳里12鄰前街125巷14號,63,6301100,6301100-006,12鄰,前街,,125巷,,,,14號,121.52524814618,25.098850853355
臺北市士林區舊佳里12鄰前街115巷14號,63,6301100,6301100-006,12鄰,前街,,115巷,,,,14號,121.52536168257,25.098677898772
臺北市士林區舊佳里17鄰前街15號,63,6301100,6301100-006,17鄰,前街,,,,,,15號,121.52499750869,25.097506547752
臺北市士林區舊佳里12鄰前街137巷15號,63,6301100,6301100-006,12鄰,前街,,137巷,,,,15號,121.52510137297,25.099071900401
臺北市士林區舊佳里17鄰前街21巷16號,63,6301100,6301100-006,17鄰,前街,,21巷,,,,16號,121.52524930407,25.097763830667
臺北市士林區舊佳里12鄰前街125巷16號,63,6301100,6301100-006,12鄰,前街,,125巷,,,,16號,121.52521882346,25.098837983921
臺北市士林區舊佳里12鄰前街115巷16號,63,6301100,6301100-006,12鄰,前街,,115巷,,,,16號,121.52530887093,25.098655416454
臺北市士林區舊佳里17鄰前街17號,63,6301100,6301100-006,17鄰,前街,,,,,,17號,121.52503212533,25.097505468264
臺北市士林區舊佳里12鄰前街137巷17號,63,6301100,6301100-006,12鄰,前街,,137巷,,,,17號,121.52504367301,25.099088824538
臺北市士林區舊佳里12鄰前街125巷18號,63,6301100,6301100-006,12鄰,前街,,125巷,,,,18號,121.52517236598,25.098817582585
臺北市士林區舊佳里12鄰前街115巷18號,63,6301100,6301100-006,12鄰,前街,,115巷,,,,18號,121.52525877092,25.098634089129
臺北市士林區舊佳里17鄰前街21巷18號,63,6301100,6301100-006,17鄰,前街,,21巷,,,,18號,121.52520535748,25.097767146077
臺北市士林區舊佳里17鄰前街19號,63,6301100,6301100-006,17鄰,前街,,,,,,19號,121.52508805388,25.097505739757
臺北市士林區舊佳里12鄰前街115巷20號,63,6301100,6301100-006,12鄰,前街,,115巷,,,,20號,121.52521204798,25.098614194313
臺北市士林區舊佳里17鄰前街21巷20號,63,6301100,6301100-006,17鄰,前街,,21巷,,,,20號,121.52516687202,25.097770053935
臺北市士林區舊佳里12鄰前街115巷22號,63,6301100,6301100-006,12鄰,前街,,115巷,,,,22號,121.52517194018,25.098597119887
臺北市士林區舊佳里14鄰前街21巷22號,63,6301100,6301100-006,14鄰,前街,,21巷,,,,22號,121.52528199597,25.097873856739
臺北市士林區舊佳里14鄰前街23號,63,6301100,6301100-006,14鄰,前街,,,,,,23號,121.52517698446,25.097507591661
臺北市士林區舊佳里14鄰前街21巷24號,63,6301100,6301100-006,14鄰,前街,,21巷,,,,24號,121.52524227674,25.097878069021
臺北市士林區舊佳里14鄰前街25號,63,6301100,6301100-006,14鄰,前街,,,,,,25號,121.52521933795,25.097505031227
臺北市士林區舊佳里14鄰前街21巷26號,63,6301100,6301100-006,14鄰,前街,,21巷,,,,26號,121.5251297575,25.098026725524
臺北市士林區舊佳里14鄰前街27號,63,6301100,6301100-006,14鄰,前街,,,,,,27號,121.52525771572,25.097507107204
臺北市士林區舊佳里14鄰前街21巷28號,63,6301100,6301100-006,14鄰,前街,,21巷,,,,28號,121.52512584794,25.098067762683
臺北市士林區舊佳里14鄰前街29號,63,6301100,6301100-006,14鄰,前街,,,,,,29號,121.52530434706,25.097505651072
臺北市士林區舊佳里14鄰前街21巷30號,63,6301100,6301100-006,14鄰,前街,,21巷,,,,30號,121.52519395393,25.098121951493
臺北市士林區舊佳里14鄰前街31號,63,6301100,6301100-006,14鄰,前街,,,,,,31號,121.52536198199,25.097503858031
臺北市士林區舊佳里14鄰前街33號,63,6301100,6301100-006,14鄰,前街,,,,,,33號,121.52540310908,25.097474145605
臺北市士林區舊佳里14鄰前街35號,63,6301100,6301100-006,14鄰,前街,,,,,,35號,121.52544425066,25.09747335889
臺北市士林區舊佳里14鄰前街37號,63,6301100,6301100-006,14鄰,前街,,,,,,37號,121.52552340167,25.09748589829
臺北市士林區舊佳里14鄰前街39號,63,6301100,6301100-006,14鄰,前街,,,,,,39號,121.52553897814,25.09748842512
臺北市士林區舊佳里14鄰前街41號,63,6301100,6301100-006,14鄰,前街,,,,,,41號,121.525570461,25.097512680203
臺北市士林區舊佳里11鄰前街45號,63,6301100,6301100-006,11鄰,前街,,,,,,45號,121.52560344622,25.097630974832
臺北市士林區舊佳里11鄰前街47號,63,6301100,6301100-006,11鄰,前街,,,,,,47號,121.52563379969,25.09760205887
臺北市士林區舊佳里11鄰前街49號,63,6301100,6301100-006,11鄰,前街,,,,,,49號,121.52570363725,25.097618332661
臺北市士林區舊佳里11鄰前街50號,63,6301100,6301100-006,11鄰,前街,,,,,,50號,121.52570437092,25.097541781487
臺北市士林區舊佳里11鄰前街51號,63,6301100,6301100-006,11鄰,前街,,,,,,51號,121.52573905385,25.097623479506
臺北市士林區舊佳里11鄰前街52號,63,6301100,6301100-006,11鄰,前街,,,,,,52號,121.52578049048,25.097550223743
臺北市士林區舊佳里11鄰前街53號,63,6301100,6301100-006,11鄰,前街,,,,,,53號,121.52578048235,25.097629498807
臺北市士林區舊佳里11鄰前街54號,63,6301100,6301100-006,11鄰,前街,,,,,,54號,121.52580471575,25.09755586164
臺北市士林區舊佳里11鄰前街55號,63,6301100,6301100-006,11鄰,前街,,,,,,55號,121.52580766488,25.097633456038
臺北市士林區舊佳里11鄰前街56號,63,6301100,6301100-006,11鄰,前街,,,,,,56號,121.52585466479,25.097567466147
臺北市士林區舊佳里11鄰前街57號,63,6301100,6301100-006,11鄰,前街,,,,,,57號,121.52587026964,25.097657790325
臺北市士林區舊佳里11鄰前街58號,63,6301100,6301100-006,11鄰,前街,,,,,,58號,121.52587854268,25.097573014983
臺北市士林區舊佳里11鄰前街59號,63,6301100,6301100-006,11鄰,前街,,,,,,59號,121.52593570403,25.097657549314
臺北市士林區舊佳里11鄰前街62號,63,6301100,6301100-006,11鄰,前街,,,,,,62號,121.5259791157,25.097596393068
臺北市士林區舊佳里11鄰前街63號,63,6301100,6301100-006,11鄰,前街,,,,,,63號,121.5260225708,25.097677545316
臺北市士林區舊佳里11鄰前街64號,63,6301100,6301100-006,11鄰,前街,,,,,,64號,121.5260400808,25.097610567548
臺北市士林區舊佳里11鄰前街65號,63,6301100,6301100-006,11鄰,前街,,,,,,65號,121.5260722685,25.097690640262
臺北市士林區舊佳里11鄰前街66號,63,6301100,6301100-006,11鄰,前街,,,,,,66號,121.52606524888,25.097616418731
臺北市士林區舊佳里11鄰前街67號,63,6301100,6301100-006,11鄰,前街,,,,,,67號,121.52606690681,25.097765293907
臺北市士林區舊佳里11鄰前街68號,63,6301100,6301100-006,11鄰,前街,,,,,,68號,121.52611878066,25.097628859076
臺北市士林區舊佳里11鄰前街69號,63,6301100,6301100-006,11鄰,前街,,,,,,69號,121.52606043454,25.097816731425
臺北市士林區舊佳里11鄰前街70號,63,6301100,6301100-006,11鄰,前街,,,,,,70號,121.52616168101,25.097661424453
臺北市士林區舊佳里11鄰前街72號,63,6301100,6301100-006,11鄰,前街,,,,,,72號,121.52619605721,25.097664390098
臺北市士林區舊佳里11鄰前街73號,63,6301100,6301100-006,11鄰,前街,,,,,,73號,121.52602650888,25.097875073426
臺北市士林區舊佳里11鄰前街73之1號,63,6301100,6301100-006,11鄰,前街,,,,,,73之1號,121.52593561,25.097865103797
臺北市士林區舊佳里8鄰前街74號,63,6301100,6301100-006,8鄰,前街,,,,,,74號,121.52643842919,25.09781337719
臺北市士林區舊佳里11鄰前街74之1號,63,6301100,6301100-006,11鄰,前街,,,,,,74之1號,121.52650129252,25.097754462935
臺北市士林區舊佳里8鄰前街74之2號,63,6301100,6301100-006,8鄰,前街,,,,,,74之2號,121.52636491745,25.097631299172
臺北市士林區舊佳里11鄰前街75號,63,6301100,6301100-006,11鄰,前街,,,,,,75號,121.52600699193,25.098031489857
臺北市士林區舊佳里11鄰前街75之1號,63,6301100,6301100-006,11鄰,前街,,,,,,75之1號,121.52591505475,25.098022182944
臺北市士林區舊佳里8鄰前街76號,63,6301100,6301100-006,8鄰,前街,,,,,,76號,121.52611646304,25.09800490232
臺北市士林區舊佳里11鄰前街77號,63,6301100,6301100-006,11鄰,前街,,,,,,77號,121.5260161008,25.098123624594
臺北市士林區舊佳里11鄰前街77之1號,63,6301100,6301100-006,11鄰,前街,,,,,,77之1號,121.52591086904,25.098077413144
臺北市士林區舊佳里8鄰前街78號,63,6301100,6301100-006,8鄰,前街,,,,,,78號,121.52611129102,25.098056678292
臺北市士林區舊佳里11鄰前街79號,63,6301100,6301100-006,11鄰,前街,,,,,,79號,121.52600876269,25.0981835786
臺北市士林區舊佳里11鄰前街79之1號,63,6301100,6301100-006,11鄰,前街,,,,,,79之1號,121.52600294101,25.098273554416
臺北市士林區舊佳里8鄰前街82號,63,6301100,6301100-006,8鄰,前街,,,,,,82號,121.52610711837,25.098121893439
臺北市士林區舊佳里8鄰前街84號,63,6301100,6301100-006,8鄰,前街,,,,,,84號,121.52610596403,25.098185797844
臺北市士林區舊佳里8鄰前街86號,63,6301100,6301100-006,8鄰,前街,,,,,,86號,121.52610550607,25.098210852219
臺北市士林區舊佳里8鄰前街88號,63,6301100,6301100-006,8鄰,前街,,,,,,88號,121.52610454125,25.098263434817
臺北市士林區舊佳里8鄰前街90號,63,6301100,6301100-006,8鄰,前街,,,,,,90號,121.52610418129,25.09828358663
臺北市士林區舊佳里12鄰前街93號,63,6301100,6301100-006,12鄰,前街,,,,,,93號,121.52600318615,25.098367968558
臺北市士林區舊佳里8鄰前街94號,63,6301100,6301100-006,8鄰,前街,,,,,,94號,121.52608866945,25.098375005186
臺北市士林區舊佳里12鄰前街95號,63,6301100,6301100-006,12鄰,前街,,,,,,95號,121.52598398313,25.098412346163
臺北市士林區舊佳里8鄰前街96號,63,6301100,6301100-006,8鄰,前街,,,,,,96號,121.52607897071,25.098397636712
臺北市士林區舊佳里12鄰前街97號,63,6301100,6301100-006,12鄰,前街,,,,,,97號,121.52592266791,25.098471733198
臺北市士林區舊佳里8鄰前街98號,63,6301100,6301100-006,8鄰,前街,,,,,,98號,121.52606994409,25.098514825311
臺北市士林區舊佳里8鄰前街98之1號,63,6301100,6301100-006,8鄰,前街,,,,,,98之1號,121.52647372864,25.098536964893
臺北市士林區舊佳里12鄰前街99號,63,6301100,6301100-006,12鄰,前街,,,,,,99號,121.52594250946,25.098532620025
臺北市士林區舊佳里8鄰前街100號,63,6301100,6301100-006,8鄰,前街,,,,,,100號,121.52603925462,25.098574157943
臺北市士林區舊佳里8鄰前街100之1號,63,6301100,6301100-006,8鄰,前街,,,,,,100之1號,121.52638159514,25.098525898509
臺北市士林區舊佳里12鄰前街101號,63,6301100,6301100-006,12鄰,前街,,,,,,101號,121.52590278488,25.098554175327
臺北市士林區舊佳里12鄰前街103號,63,6301100,6301100-006,12鄰,前街,,,,,,103號,121.52587125688,25.098600600833
臺北市士林區舊佳里8鄰前街104號,63,6301100,6301100-006,8鄰,前街,,,,,,104號,121.52600557907,25.098644668816
臺北市士林區舊佳里12鄰前街105號,63,6301100,6301100-006,12鄰,前街,,,,,,105號,121.5258473944,25.098642765018
臺北市士林區舊佳里12鄰前街107號,63,6301100,6301100-006,12鄰,前街,,,,,,107號,121.52582806222,25.098673185745
臺北市士林區舊佳里8鄰前街116號,63,6301100,6301100-006,8鄰,前街,,,,,,116號,121.52586247467,25.098893266129
臺北市士林區舊佳里8鄰前街118號,63,6301100,6301100-006,8鄰,前街,,,,,,118號,121.52583860844,25.098936883836
臺北市士林區舊佳里8鄰前街120號,63,6301100,6301100-006,8鄰,前街,,,,,,120號,121.52581528324,25.098979506539
臺北市士林區舊佳里12鄰前街121號,63,6301100,6301100-006,12鄰,前街,,,,,,121號,121.52574872254,25.098888062953
臺北市士林區舊佳里12鄰前街123號,63,6301100,6301100-006,12鄰,前街,,,,,,123號,121.52570982274,25.098961120121
臺北市士林區舊佳里8鄰前街124號,63,6301100,6301100-006,8鄰,前街,,,,,,124號,121.52577242546,25.099068313586
臺北市士林區舊佳里8鄰前街126號,63,6301100,6301100-006,8鄰,前街,,,,,,126號,121.52575235392,25.099113660236
臺北市士林區舊佳里12鄰前街127號,63,6301100,6301100-006,12鄰,前街,,,,,,127號,121.5256614806,25.099051887598
臺北市士林區舊佳里12鄰前街129號,63,6301100,6301100-006,12鄰,前街,,,,,,129號,121.52564270441,25.099087154376
臺北市士林區舊佳里8鄰前街130號,63,6301100,6301100-006,8鄰,前街,,,,,,130號,121.52572231826,25.099170616116
臺北市士林區舊佳里8鄰前街130之1號,63,6301100,6301100-006,8鄰,前街,,,,,,130之1號,121.52590806071,25.099266313713
臺北市士林區舊佳里12鄰前街131號,63,6301100,6301100-006,12鄰,前街,,,,,,131號,121.52562470516,25.099120946831
臺北市士林區舊佳里8鄰前街132號,63,6301100,6301100-006,8鄰,前街,,,,,,132號,121.52566900865,25.099254377403
臺北市士林區舊佳里8鄰前街132之1號,63,6301100,6301100-006,8鄰,前街,,,,,,132之1號,121.52585306213,25.099346921246
臺北市士林區舊佳里12鄰前街133號,63,6301100,6301100-006,12鄰,前街,,,,,,133號,121.5256055537,25.099154246826
臺北市士林區舊佳里12鄰前街135號,63,6301100,6301100-006,12鄰,前街,,,,,,135號,121.52557902266,25.099205376216
臺北市士林區舊佳里8鄰前街138號,63,6301100,6301100-006,8鄰,前街,,,,,,138號,121.52560783556,25.099314675634
臺北市士林區舊佳里8鄰前街140號,63,6301100,6301100-006,8鄰,前街,,,,,,140號,121.52558350923,25.099343470926
臺北市士林區舊佳里8鄰前街142號,63,6301100,6301100-006,8鄰,前街,,,,,,142號,121.52555821621,25.099373425225
臺北市士林區舊佳里12鄰前街143號,63,6301100,6301100-006,12鄰,前街,,,,,,143號,121.5254762753,25.099334732552
