FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區西甲里21鄰崑明街5號,64,6400900,6400900-033,21鄰,崑明街,,,,,,5號,120.30873330299,22.611080777781
高雄市前鎮區西甲里20鄰崑明街6號,64,6400900,6400900-033,20鄰,崑明街,,,,,,6號,120.30886967068,22.611256380226
高雄市前鎮區西甲里7鄰崑明街41巷7號,64,6400900,6400900-033,7鄰,崑明街,,41巷,,,,7號,120.30729606242,22.611588157718
高雄市前鎮區西甲里21鄰崑明街7巷7號,64,6400900,6400900-033,21鄰,崑明街,,7巷,,,,7號,120.30861530438,22.610869221814
高雄市前鎮區西甲里21鄰崑明街7巷8號,64,6400900,6400900-033,21鄰,崑明街,,7巷,,,,8號,120.30849437709,22.610951783403
高雄市前鎮區西甲里20鄰崑明街8號,64,6400900,6400900-033,20鄰,崑明街,,,,,,8號,120.30885380245,22.611298033781
高雄市前鎮區西甲里21鄰崑明街9號,64,6400900,6400900-033,21鄰,崑明街,,,,,,9號,120.30865234681,22.611125582646
高雄市前鎮區西甲里20鄰崑明街10號,64,6400900,6400900-033,20鄰,崑明街,,,,,,10號,120.30880989746,22.611324936845
高雄市前鎮區西甲里20鄰崑明街10之1號,64,6400900,6400900-033,20鄰,崑明街,,,,,,10之1號,120.30884561516,22.611379274923
高雄市前鎮區西甲里21鄰崑明街11號,64,6400900,6400900-033,21鄰,崑明街,,,,,,11號,120.30858763193,22.611151402634
高雄市前鎮區西甲里20鄰崑明街12號,64,6400900,6400900-033,20鄰,崑明街,,,,,,12號,120.30877090086,22.611342830325
高雄市前鎮區西甲里20鄰崑明街14號,64,6400900,6400900-033,20鄰,崑明街,,,,,,14號,120.30871536905,22.611360652578
高雄市前鎮區西甲里20鄰崑明街15號,64,6400900,6400900-033,20鄰,崑明街,,,,,,15號,120.30854588889,22.611173889892
高雄市前鎮區西甲里20鄰崑明街16號,64,6400900,6400900-033,20鄰,崑明街,,,,,,16號,120.30868265631,22.611347326842
高雄市前鎮區西甲里20鄰崑明街17號,64,6400900,6400900-033,20鄰,崑明街,,,,,,17號,120.30851654735,22.6111866774
高雄市前鎮區西甲里20鄰崑明街18號,64,6400900,6400900-033,20鄰,崑明街,,,,,,18號,120.30864709695,22.611358642678
高雄市前鎮區西甲里20鄰崑明街20號,64,6400900,6400900-033,20鄰,崑明街,,,,,,20號,120.30860293846,22.611377868488
高雄市前鎮區西甲里23鄰崑明街21號,64,6400900,6400900-033,23鄰,崑明街,,,,,,21號,120.30821214643,22.611313330836
高雄市前鎮區西甲里20鄰崑明街22號,64,6400900,6400900-033,20鄰,崑明街,,,,,,22號,120.30854513563,22.611363531569
高雄市前鎮區西甲里23鄰崑明街23號,64,6400900,6400900-033,23鄰,崑明街,,,,,,23號,120.3081481285,22.611335902591
高雄市前鎮區西甲里20鄰崑明街24號,64,6400900,6400900-033,20鄰,崑明街,,,,,,24號,120.30851880207,22.611377776949
高雄市前鎮區西甲里23鄰崑明街25號,64,6400900,6400900-033,23鄰,崑明街,,,,,,25號,120.3081033216,22.611348623357
高雄市前鎮區西甲里20鄰崑明街26號,64,6400900,6400900-033,20鄰,崑明街,,,,,,26號,120.30848167198,22.611391975807
高雄市前鎮區西甲里23鄰崑明街27號,64,6400900,6400900-033,23鄰,崑明街,,,,,,27號,120.30806919995,22.611364189695
高雄市前鎮區西甲里20鄰崑明街28號,64,6400900,6400900-033,20鄰,崑明街,,,,,,28號,120.30844763318,22.611410432411
高雄市前鎮區西甲里23鄰崑明街29號,64,6400900,6400900-033,23鄰,崑明街,,,,,,29號,120.30804443705,22.61137555194
高雄市前鎮區西甲里20鄰崑明街30號,64,6400900,6400900-033,20鄰,崑明街,,,,,,30號,120.30841209545,22.611417413546
高雄市前鎮區西甲里23鄰崑明街31號,64,6400900,6400900-033,23鄰,崑明街,,,,,,31號,120.30800886317,22.611389757397
高雄市前鎮區西甲里23鄰崑明街33號,64,6400900,6400900-033,23鄰,崑明街,,,,,,33號,120.30797483832,22.611405414439
高雄市前鎮區西甲里23鄰崑明街34號,64,6400900,6400900-033,23鄰,崑明街,,,,,,34號,120.30833153164,22.611461497474
高雄市前鎮區西甲里23鄰崑明街36號,64,6400900,6400900-033,23鄰,崑明街,,,,,,36號,120.30828980834,22.611480011234
高雄市前鎮區西甲里7鄰崑明街37號,64,6400900,6400900-033,7鄰,崑明街,,,,,,37號,120.30744558679,22.611641813245
高雄市前鎮區西甲里23鄰崑明街38號,64,6400900,6400900-033,23鄰,崑明街,,,,,,38號,120.30824028252,22.611502735787
高雄市前鎮區西甲里7鄰崑明街39號,64,6400900,6400900-033,7鄰,崑明街,,,,,,39號,120.30739606802,22.61166309265
高雄市前鎮區西甲里23鄰崑明街40號,64,6400900,6400900-033,23鄰,崑明街,,,,,,40號,120.30820769543,22.611522643509
高雄市前鎮區西甲里23鄰崑明街42號,64,6400900,6400900-033,23鄰,崑明街,,,,,,42號,120.30816597254,22.61154106693
高雄市前鎮區西甲里23鄰崑明街42之1號,64,6400900,6400900-033,23鄰,崑明街,,,,,,42之1號,120.30812987375,22.611543530228
高雄市前鎮區西甲里6鄰崑明街43號,64,6400900,6400900-033,6鄰,崑明街,,,,,,43號,120.30723395815,22.611733554996
高雄市前鎮區西甲里6鄰崑明街45號,64,6400900,6400900-033,6鄰,崑明街,,,,,,45號,120.30719500647,22.611742417571
高雄市前鎮區西甲里23鄰崑明街46號,64,6400900,6400900-033,23鄰,崑明街,,,,,,46號,120.30809174111,22.611563684941
高雄市前鎮區西甲里6鄰崑明街47號,64,6400900,6400900-033,6鄰,崑明街,,,,,,47號,120.3071599002,22.611760327444
高雄市前鎮區西甲里6鄰崑明街49號,64,6400900,6400900-033,6鄰,崑明街,,,,,,49號,120.30712581181,22.611769210996
高雄市前鎮區西甲里7鄰崑明街50號,64,6400900,6400900-033,7鄰,崑明街,,,,,,50號,120.30754309829,22.611787538081
高雄市前鎮區西甲里6鄰崑明街51號,64,6400900,6400900-033,6鄰,崑明街,,,,,,51號,120.30709654105,22.611787236355
高雄市前鎮區西甲里7鄰崑明街52號,64,6400900,6400900-033,7鄰,崑明街,,,,,,52號,120.30750956097,22.611802926202
高雄市前鎮區西甲里6鄰崑明街53號,64,6400900,6400900-033,6鄰,崑明街,,,,,,53號,120.30706532541,22.611805163004
高雄市前鎮區西甲里7鄰崑明街54號,64,6400900,6400900-033,7鄰,崑明街,,,,,,54號,120.30746444263,22.611819528645
高雄市前鎮區西甲里6鄰崑明街55號,64,6400900,6400900-033,6鄰,崑明街,,,,,,55號,120.3070148981,22.611833030783
高雄市前鎮區西甲里6鄰崑明街58號,64,6400900,6400900-033,6鄰,崑明街,,,,,,58號,120.30738070385,22.611875970454
高雄市前鎮區西甲里6鄰崑明街59號,64,6400900,6400900-033,6鄰,崑明街,,,,,,59號,120.30679997953,22.611882403724
高雄市前鎮區西甲里6鄰崑明街60號,64,6400900,6400900-033,6鄰,崑明街,,,,,,60號,120.30734009143,22.611905686833
高雄市前鎮區西甲里6鄰崑明街62號,64,6400900,6400900-033,6鄰,崑明街,,,,,,62號,120.30730697568,22.61191457462
高雄市前鎮區西甲里6鄰崑明街64號,64,6400900,6400900-033,6鄰,崑明街,,,,,,64號,120.30727376949,22.611941523426
高雄市前鎮區西甲里6鄰崑明街66號,64,6400900,6400900-033,6鄰,崑明街,,,,,,66號,120.30723479464,22.611935575549
高雄市前鎮區西甲里6鄰崑明街68號,64,6400900,6400900-033,6鄰,崑明街,,,,,,68號,120.30720778586,22.6119486438
高雄市前鎮區西甲里6鄰崑明街70號,64,6400900,6400900-033,6鄰,崑明街,,,,,,70號,120.3071819325,22.611964065019
高雄市前鎮區西甲里6鄰崑明街72號,64,6400900,6400900-033,6鄰,崑明街,,,,,,72號,120.30715230384,22.611975857653
高雄市前鎮區西甲里6鄰崑明街74號,64,6400900,6400900-033,6鄰,崑明街,,,,,,74號,120.30711102086,22.611984077993
高雄市前鎮區西甲里6鄰崑明街76號,64,6400900,6400900-033,6鄰,崑明街,,,,,,76號,120.30705703805,22.611983844933
高雄市前鎮區西甲里6鄰崑明街78號,64,6400900,6400900-033,6鄰,崑明街,,,,,,78號,120.30701568947,22.61200515949
高雄市前鎮區西甲里6鄰崑明街80號,64,6400900,6400900-033,6鄰,崑明街,,,,,,80號,120.30696410393,22.612031216109
高雄市前鎮區西甲里6鄰崑明街82號,64,6400900,6400900-033,6鄰,崑明街,,,,,,82號,120.30692031009,22.612035813274
高雄市前鎮區西甲里14鄰崑明街92號,64,6400900,6400900-033,14鄰,崑明街,,,,,,92號,120.30669938771,22.612137989782
高雄市前鎮區西甲里14鄰崑明街94號,64,6400900,6400900-033,14鄰,崑明街,,,,,,94號,120.30663133054,22.61217065786
高雄市前鎮區西甲里14鄰崑明街96號,64,6400900,6400900-033,14鄰,崑明街,,,,,,96號,120.30658896442,22.612181492289
高雄市前鎮區西甲里14鄰崑明街98號,64,6400900,6400900-033,14鄰,崑明街,,,,,,98號,120.30650438045,22.612231789093
