FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區福利里15鄰中央南路141巷26之1號,65,6500200,6500200-038,15鄰,中央南路,,141巷,,,,26之1號,121.50094355918,25.058916919602
新北市三重區福利里16鄰中央南路141巷26之2號,65,6500200,6500200-038,16鄰,中央南路,,141巷,,,,26之2號,121.5009278153,25.058915781001
新北市三重區福利里15鄰中央南路141巷27號,65,6500200,6500200-038,15鄰,中央南路,,141巷,,,,27號,121.50081988919,25.058898395786
新北市三重區福利里15鄰中央南路141巷28號,65,6500200,6500200-038,15鄰,中央南路,,141巷,,,,28號,121.50091194204,25.058909632245
新北市三重區福利里10鄰中央南路95巷28號,65,6500200,6500200-038,10鄰,中央南路,,95巷,,,,28號,121.50075022366,25.060474185467
新北市三重區福利里15鄰中央南路141巷29號,65,6500200,6500200-038,15鄰,中央南路,,141巷,,,,29號,121.50075705285,25.058869546264
新北市三重區福利里15鄰中央南路141巷30號,65,6500200,6500200-038,15鄰,中央南路,,141巷,,,,30號,121.50087516289,25.058893036277
新北市三重區福利里10鄰中央南路95巷30號,65,6500200,6500200-038,10鄰,中央南路,,95巷,,,,30號,121.50070730943,25.060462611714
新北市三重區福利里15鄰中央南路141巷32號,65,6500200,6500200-038,15鄰,中央南路,,141巷,,,,32號,121.50082026655,25.058849805342
新北市三重區福利里10鄰中央南路95巷32號,65,6500200,6500200-038,10鄰,中央南路,,95巷,,,,32號,121.50067521255,25.060476388458
新北市三重區福利里15鄰中央南路141巷32之1號,65,6500200,6500200-038,15鄰,中央南路,,141巷,,,,32之1號,121.50078646232,25.058823819134
新北市三重區福利里15鄰中央南路141巷32之2號,65,6500200,6500200-038,15鄰,中央南路,,141巷,,,,32之2號,121.50075822878,25.058805271337
新北市三重區福利里10鄰中央南路95巷34號,65,6500200,6500200-038,10鄰,中央南路,,95巷,,,,34號,121.50057655888,25.060463052519
新北市三重區福利里16鄰中央南路141巷36號,65,6500200,6500200-038,16鄰,中央南路,,141巷,,,,36號,121.50066268676,25.058742694775
新北市三重區福利里10鄰中央南路95巷36號,65,6500200,6500200-038,10鄰,中央南路,,95巷,,,,36號,121.5004950519,25.060449667753
新北市三重區福利里16鄰中央南路141巷36之1號,65,6500200,6500200-038,16鄰,中央南路,,141巷,,,,36之1號,121.50064787192,25.058753099938
新北市三重區福利里16鄰中央南路141巷36之2號,65,6500200,6500200-038,16鄰,中央南路,,141巷,,,,36之2號,121.50060956939,25.058715256917
新北市三重區福利里16鄰中央南路141巷36之3號,65,6500200,6500200-038,16鄰,中央南路,,141巷,,,,36之3號,121.50060874879,25.058698684112
新北市三重區福利里16鄰中央南路141巷36之5號,65,6500200,6500200-038,16鄰,中央南路,,141巷,,,,36之5號,121.50060998937,25.058679576494
新北市三重區福利里16鄰中央南路141巷38之2號,65,6500200,6500200-038,16鄰,中央南路,,141巷,,,,38之2號,121.50082148625,25.058776800104
新北市三重區福利里16鄰中央南路141巷38之8號,65,6500200,6500200-038,16鄰,中央南路,,141巷,,,,38之8號,121.5008082669,25.058750563918
新北市三重區福利里16鄰中央南路141巷38之9號,65,6500200,6500200-038,16鄰,中央南路,,141巷,,,,38之9號,121.50083189464,25.058757652539
新北市三重區福利里16鄰中央南路141巷38之10號,65,6500200,6500200-038,16鄰,中央南路,,141巷,,,,38之10號,121.50085419465,25.058759960747
新北市三重區福利里2鄰中央南路47號,65,6500200,6500200-038,2鄰,中央南路,,,,,,47號,121.5012926315,25.061782718832
新北市三重區福利里2鄰中央南路49號,65,6500200,6500200-038,2鄰,中央南路,,,,,,49號,121.50129769973,25.061739709983
新北市三重區福利里2鄰中央南路51號,65,6500200,6500200-038,2鄰,中央南路,,,,,,51號,121.50130008309,25.0616823736
新北市三重區福利里6鄰中央南路63號,65,6500200,6500200-038,6鄰,中央南路,,,,,,63號,121.50140645148,25.061075282025
新北市三重區福利里6鄰中央南路63之1號,65,6500200,6500200-038,6鄰,中央南路,,,,,,63之1號,121.50139390432,25.061153426356
新北市三重區福利里6鄰中央南路65號,65,6500200,6500200-038,6鄰,中央南路,,,,,,65號,121.50135059257,25.061044233449
新北市三重區福利里6鄰中央南路65之1號,65,6500200,6500200-038,6鄰,中央南路,,,,,,65之1號,121.50127983906,25.061040572175
新北市三重區福利里6鄰中央南路67號,65,6500200,6500200-038,6鄰,中央南路,,,,,,67號,121.50124984321,25.061044573562
新北市三重區福利里6鄰中央南路67之1號,65,6500200,6500200-038,6鄰,中央南路,,,,,,67之1號,121.50120696055,25.061040818173
新北市三重區福利里6鄰中央南路67之2號,65,6500200,6500200-038,6鄰,中央南路,,,,,,67之2號,121.50117048454,25.06103312296
新北市三重區福利里6鄰中央南路67之3號,65,6500200,6500200-038,6鄰,中央南路,,,,,,67之3號,121.50112332016,25.061029381997
新北市三重區福利里6鄰中央南路69號,65,6500200,6500200-038,6鄰,中央南路,,,,,,69號,121.50107829463,25.061027574841
新北市三重區福利里6鄰中央南路69之1號,65,6500200,6500200-038,6鄰,中央南路,,,,,,69之1號,121.5010031959,25.061008309508
新北市三重區福利里6鄰中央南路71號,65,6500200,6500200-038,6鄰,中央南路,,,,,,71號,121.50093889077,25.061008526449
新北市三重區福利里7鄰中央南路73號,65,6500200,6500200-038,7鄰,中央南路,,,,,,73號,121.50074096956,25.060833471315
新北市三重區福利里7鄰中央南路75號,65,6500200,6500200-038,7鄰,中央南路,,,,,,75號,121.50096184281,25.060854204173
新北市三重區福利里7鄰中央南路77號,65,6500200,6500200-038,7鄰,中央南路,,,,,,77號,121.50100685833,25.060856002372
新北市三重區福利里7鄰中央南路77之1號,65,6500200,6500200-038,7鄰,中央南路,,,,,,77之1號,121.50105834801,25.060865588006
新北市三重區福利里7鄰中央南路77之2號,65,6500200,6500200-038,7鄰,中央南路,,,,,,77之2號,121.50110123064,25.060869352467
新北市三重區福利里7鄰中央南路77之3號,65,6500200,6500200-038,7鄰,中央南路,,,,,,77之3號,121.50113555579,25.060877045928
新北市三重區福利里7鄰中央南路79號,65,6500200,6500200-038,7鄰,中央南路,,,,,,79號,121.50117414081,25.06087691571
新北市三重區福利里7鄰中央南路79之1號,65,6500200,6500200-038,7鄰,中央南路,,,,,,79之1號,121.50121703932,25.060884580217
新北市三重區福利里7鄰中央南路81號,65,6500200,6500200-038,7鄰,中央南路,,,,,,81號,121.50125564024,25.060888359085
新北市三重區福利里7鄰中央南路83號,65,6500200,6500200-038,7鄰,中央南路,,,,,,83號,121.50137145093,25.060901636641
新北市三重區福利里7鄰中央南路83之1號,65,6500200,6500200-038,7鄰,中央南路,,,,,,83之1號,121.50131139577,25.060894021071
新北市三重區福利里7鄰中央南路85號,65,6500200,6500200-038,7鄰,中央南路,,,,,,85號,121.50142267645,25.06084873966
新北市三重區福利里9鄰中央南路87號,65,6500200,6500200-038,9鄰,中央南路,,,,,,87號,121.50143948977,25.060766771066
新北市三重區福利里9鄰中央南路89號,65,6500200,6500200-038,9鄰,中央南路,,,,,,89號,121.50143287416,25.060721797426
新北市三重區福利里9鄰中央南路91號,65,6500200,6500200-038,9鄰,中央南路,,,,,,91號,121.5014476575,25.060667082448
新北市三重區福利里9鄰中央南路93號,65,6500200,6500200-038,9鄰,中央南路,,,,,,93號,121.50146463727,25.060626019544
新北市三重區福利里11鄰中央南路97號,65,6500200,6500200-038,11鄰,中央南路,,,,,,97號,121.50145641483,25.060512573299
新北市三重區福利里11鄰中央南路103號,65,6500200,6500200-038,11鄰,中央南路,,,,,,103號,121.50147601081,25.06036182837
新北市三重區福利里11鄰中央南路105號,65,6500200,6500200-038,11鄰,中央南路,,,,,,105號,121.50148630761,25.060312825258
新北市三重區福利里11鄰中央南路107號,65,6500200,6500200-038,11鄰,中央南路,,,,,,107號,121.50149344898,25.06027511791
新北市三重區福利里11鄰中央南路109號,65,6500200,6500200-038,11鄰,中央南路,,,,,,109號,121.5014981801,25.060241851491
新北市三重區福利里12鄰中央南路111號,65,6500200,6500200-038,12鄰,中央南路,,,,,,111號,121.50116140971,25.060193487412
新北市三重區福利里13鄰中央南路113號,65,6500200,6500200-038,13鄰,中央南路,,,,,,113號,121.50117662403,25.060066835207
新北市三重區福利里14鄰中央南路115號,65,6500200,6500200-038,14鄰,中央南路,,,,,,115號,121.50136294444,25.060097262895
新北市三重區福利里14鄰中央南路123號,65,6500200,6500200-038,14鄰,中央南路,,,,,,123號,121.50153890544,25.05989831263
新北市三重區福利里14鄰中央南路125號,65,6500200,6500200-038,14鄰,中央南路,,,,,,125號,121.50154908044,25.059821837456
新北市三重區福利里14鄰中央南路127號,65,6500200,6500200-038,14鄰,中央南路,,,,,,127號,121.50145595928,25.059816175339
新北市三重區福利里14鄰中央南路129號,65,6500200,6500200-038,14鄰,中央南路,,,,,,129號,121.50136151526,25.05980693348
新北市三重區福利里15鄰中央南路131號,65,6500200,6500200-038,15鄰,中央南路,,,,,,131號,121.50127363741,25.059798870131
新北市三重區清和里14鄰中央南路32巷1弄1號,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,1號,121.50169785979,25.062294515605
新北市三重區清和里14鄰中央南路32巷3弄1號,65,6500200,6500200-039,14鄰,中央南路,,32巷,3弄,,,1號,121.50198051632,25.062155015376
新北市三重區清和里16鄰中央南路50巷1號,65,6500200,6500200-039,16鄰,中央南路,,50巷,,,,1號,121.5016409241,25.061836081296
新北市三重區清和里17鄰中央南路78巷1弄1號,65,6500200,6500200-039,17鄰,中央南路,,78巷,1弄,,,1號,121.50176957652,25.060908832487
新北市三重區清和里18鄰中央南路90巷1號,65,6500200,6500200-039,18鄰,中央南路,,90巷,,,,1號,121.50171675584,25.060818242588
新北市三重區清和里20鄰中央南路72巷1號,65,6500200,6500200-039,20鄰,中央南路,,72巷,,,,1號,121.50184931365,25.061168933006
新北市三重區清和里7鄰中央南路14巷1號,65,6500200,6500200-039,7鄰,中央南路,,14巷,,,,1號,121.50146395724,25.062816126798
新北市三重區清和里14鄰中央南路32巷3弄1之1號,65,6500200,6500200-039,14鄰,中央南路,,32巷,3弄,,,1之1號,121.50198051632,25.062155015376
新北市三重區清和里14鄰中央南路32巷1弄1之1號,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,1之1號,121.50169785979,25.062294515605
新北市三重區清和里14鄰中央南路32巷1弄1之2號,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,1之2號,121.50169785979,25.062294515605
新北市三重區清和里14鄰中央南路32巷3弄1之2號,65,6500200,6500200-039,14鄰,中央南路,,32巷,3弄,,,1之2號,121.50198051632,25.062155015376
新北市三重區清和里14鄰中央南路32巷3弄1之3號,65,6500200,6500200-039,14鄰,中央南路,,32巷,3弄,,,1之3號,121.50198051632,25.062155015376
新北市三重區清和里14鄰中央南路32巷1弄1之3號,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,1之3號,121.50169785979,25.062294515605
新北市三重區清和里14鄰中央南路32巷1弄2號,65,6500200,6500200-039,14鄰,中央南路,,32巷,1弄,,,2號,121.50180543811,25.062308488695
新北市三重區清和里14鄰中央南路32巷3弄2號,65,6500200,6500200-039,14鄰,中央南路,,32巷,3弄,,,2號,121.5020644758,25.062164283238
新北市三重區清和里18鄰中央南路90巷2號,65,6500200,6500200-039,18鄰,中央南路,,90巷,,,,2號,121.50176131794,25.060810923723
