FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市新興里17鄰彰新路一段115巷15號,10007,1000701,1000701-008,17鄰,彰新路,1段,115巷,,,,15號,120.53778303721,24.090830341703
彰化縣彰化市新興里17鄰彰新路一段49巷15號,10007,1000701,1000701-008,17鄰,彰新路,1段,49巷,,,,15號,120.53744061413,24.090104074868
彰化縣彰化市新興里10鄰彰新路一段26巷15號,10007,1000701,1000701-008,10鄰,彰新路,1段,26巷,,,,15號,120.53879787165,24.089207504545
彰化縣彰化市新興里11鄰彰新路一段15號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,15號,120.53848301616,24.088884751118
彰化縣彰化市新興里10鄰彰新路一段26巷15之1號,10007,1000701,1000701-008,10鄰,彰新路,1段,26巷,,,,15之1號,120.5388350205,24.089188113353
彰化縣彰化市新興里17鄰彰新路一段105巷16號,10007,1000701,1000701-008,17鄰,彰新路,1段,105巷,,,,16號,120.53788475671,24.090632727483
彰化縣彰化市新興里17鄰彰新路一段49巷17號,10007,1000701,1000701-008,17鄰,彰新路,1段,49巷,,,,17號,120.53740543577,24.090122388161
彰化縣彰化市新興里17鄰彰新路一段115巷17號,10007,1000701,1000701-008,17鄰,彰新路,1段,115巷,,,,17號,120.53773429318,24.090791729633
彰化縣彰化市新興里10鄰彰新路一段26巷17號,10007,1000701,1000701-008,10鄰,彰新路,1段,26巷,,,,17號,120.5389549971,24.089357322631
彰化縣彰化市新興里11鄰彰新路一段17號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,17號,120.53844138743,24.088891758594
彰化縣彰化市新興里17鄰彰新路一段105巷18號,10007,1000701,1000701-008,17鄰,彰新路,1段,105巷,,,,18號,120.53784031407,24.090601442159
彰化縣彰化市新興里17鄰彰新路一段115巷19號,10007,1000701,1000701-008,17鄰,彰新路,1段,115巷,,,,19號,120.53769241648,24.09075801412
彰化縣彰化市新興里17鄰彰新路一段49巷19號,10007,1000701,1000701-008,17鄰,彰新路,1段,49巷,,,,19號,120.53736534815,24.090138338982
彰化縣彰化市新興里10鄰彰新路一段26巷19號,10007,1000701,1000701-008,10鄰,彰新路,1段,26巷,,,,19號,120.5389975675,24.089362055916
彰化縣彰化市新興里11鄰彰新路一段19號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,19號,120.53843798386,24.089073146487
彰化縣彰化市新興里17鄰彰新路一段105巷20號,10007,1000701,1000701-008,17鄰,彰新路,1段,105巷,,,,20號,120.53779608468,24.090565552537
彰化縣彰化市新興里17鄰彰新路一段115巷21號,10007,1000701,1000701-008,17鄰,彰新路,1段,115巷,,,,21號,120.53764818707,24.090722124456
彰化縣彰化市新興里17鄰彰新路一段49巷21號,10007,1000701,1000701-008,17鄰,彰新路,1段,49巷,,,,21號,120.53714494468,24.090190493199
彰化縣彰化市新興里10鄰彰新路一段26巷21號,10007,1000701,1000701-008,10鄰,彰新路,1段,26巷,,,,21號,120.53903004032,24.08938508818
彰化縣彰化市新興里11鄰彰新路一段21號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,21號,120.53842840584,24.089111130829
彰化縣彰化市新興里17鄰彰新路一段105巷22號,10007,1000701,1000701-008,17鄰,彰新路,1段,105巷,,,,22號,120.53775441218,24.090529760925
彰化縣彰化市新興里10鄰彰新路一段26巷23號,10007,1000701,1000701-008,10鄰,彰新路,1段,26巷,,,,23號,120.53907004548,24.089392071031
彰化縣彰化市新興里17鄰彰新路一段115巷23號,10007,1000701,1000701-008,17鄰,彰新路,1段,115巷,,,,23號,120.53760396612,24.090683887193
彰化縣彰化市新興里17鄰彰新路一段105巷24號,10007,1000701,1000701-008,17鄰,彰新路,1段,105巷,,,,24號,120.53770334957,24.090479494071
彰化縣彰化市新興里11鄰彰新路一段25號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,25號,120.53840678448,24.089188897923
彰化縣彰化市新興里10鄰彰新路一段26巷25號,10007,1000701,1000701-008,10鄰,彰新路,1段,26巷,,,,25號,120.53910760796,24.08939453187
彰化縣彰化市新興里17鄰彰新路一段115巷25號,10007,1000701,1000701-008,17鄰,彰新路,1段,115巷,,,,25號,120.53756229397,24.090648005237
彰化縣彰化市新興里17鄰彰新路一段105巷26號,10007,1000701,1000701-008,17鄰,彰新路,1段,105巷,,,,26號,120.53763317233,24.090438650138
彰化縣彰化市新興里11鄰彰新路一段27號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,27號,120.53839486214,24.089222360546
彰化縣彰化市新興里10鄰彰新路一段26巷27號,10007,1000701,1000701-008,10鄰,彰新路,1段,26巷,,,,27號,120.53914506401,24.089399249698
彰化縣彰化市新興里17鄰彰新路一段115巷27號,10007,1000701,1000701-008,17鄰,彰新路,1段,115巷,,,,27號,120.53751509003,24.090618788201
彰化縣彰化市新興里11鄰彰新路一段29號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,29號,120.5383822316,24.089261328889
彰化縣彰化市新興里17鄰彰新路一段105巷29號,10007,1000701,1000701-008,17鄰,彰新路,1段,105巷,,,,29號,120.53776787716,24.090313099046
彰化縣彰化市新興里17鄰彰新路一段105巷31號,10007,1000701,1000701-008,17鄰,彰新路,1段,105巷,,,,31號,120.537727286,24.090277491281
彰化縣彰化市新興里11鄰彰新路一段31號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,31號,120.53837206763,24.089298137651
彰化縣彰化市新興里11鄰彰新路一段33號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,33號,120.53835688798,24.089334840976
彰化縣彰化市新興里17鄰彰新路一段115巷36號,10007,1000701,1000701-008,17鄰,彰新路,1段,115巷,,,,36號,120.53727906846,24.09063766763
彰化縣彰化市新興里11鄰彰新路一段37號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,37號,120.53832908582,24.089408255342
彰化縣彰化市新興里11鄰彰新路一段38號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,38號,120.53827308319,24.089776029229
彰化縣彰化市新興里11鄰彰新路一段39號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,39號,120.53831890565,24.089449578688
彰化縣彰化市新興里11鄰彰新路一段40號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,40號,120.53823861971,24.089814480161
彰化縣彰化市新興里11鄰彰新路一段40之1號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,40之1號,120.53820859927,24.089848158987
彰化縣彰化市新興里11鄰彰新路一段41號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,41號,120.53829134156,24.089483987293
彰化縣彰化市新興里11鄰彰新路一段42號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,42號,120.53818221206,24.08988347405
彰化縣彰化市新興里11鄰彰新路一段43號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,43號,120.53803755317,24.089740555098
彰化縣彰化市新興里11鄰彰新路一段45號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,45號,120.53800486647,24.089777205489
彰化縣彰化市新興里11鄰彰新路一段46號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,46號,120.53812694482,24.089936128375
彰化縣彰化市新興里17鄰彰新路一段49巷48號,10007,1000701,1000701-008,17鄰,彰新路,1段,49巷,,,,48號,120.53686329451,24.090508373702
彰化縣彰化市新興里11鄰彰新路一段50號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,50號,120.5382218494,24.090130363856
彰化縣彰化市新興里17鄰彰新路一段51號,10007,1000701,1000701-008,17鄰,彰新路,1段,,,,,51號,120.53787258556,24.090159556713
彰化縣彰化市新興里17鄰彰新路一段49巷52號,10007,1000701,1000701-008,17鄰,彰新路,1段,49巷,,,,52號,120.53663631212,24.0906393328
彰化縣彰化市新興里11鄰彰新路一段52號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,52號,120.53876895412,24.089894906413
彰化縣彰化市新興里11鄰彰新路一段52之1號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,52之1號,120.5387499427,24.089957963702
彰化縣彰化市新興里17鄰彰新路一段49巷52之1號,10007,1000701,1000701-008,17鄰,彰新路,1段,49巷,,,,52之1號,120.5365555462,24.090698590925
彰化縣彰化市新興里17鄰彰新路一段53號,10007,1000701,1000701-008,17鄰,彰新路,1段,,,,,53號,120.53789455226,24.090205040356
彰化縣彰化市新興里11鄰彰新路一段56號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,56號,120.53873312284,24.090013262421
彰化縣彰化市新興里17鄰彰新路一段49巷56號,10007,1000701,1000701-008,17鄰,彰新路,1段,49巷,,,,56號,120.53649939535,24.090750519623
彰化縣彰化市新興里11鄰彰新路一段58號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,58號,120.53870996017,24.090081995624
彰化縣彰化市新興里17鄰彰新路一段49巷58號,10007,1000701,1000701-008,17鄰,彰新路,1段,49巷,,,,58號,120.53645432671,24.090783971889
彰化縣彰化市新興里9鄰彰新路一段26巷59號,10007,1000701,1000701-008,9鄰,彰新路,1段,26巷,,,,59號,120.53987054871,24.089502562495
彰化縣彰化市新興里11鄰彰新路一段60號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,60號,120.53869929518,24.09014887038
彰化縣彰化市新興里17鄰彰新路一段49巷60號,10007,1000701,1000701-008,17鄰,彰新路,1段,49巷,,,,60號,120.53640423062,24.090820569143
彰化縣彰化市新興里11鄰彰新路一段62號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,62號,120.53868038883,24.090210031826
彰化縣彰化市新興里17鄰彰新路一段49巷62號,10007,1000701,1000701-008,17鄰,彰新路,1段,49巷,,,,62號,120.53636244465,24.090843737963
彰化縣彰化市新興里11鄰彰新路一段62之1號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,62之1號,120.53866560686,24.090273011568
彰化縣彰化市新興里11鄰彰新路一段66號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,66號,120.53865472499,24.090318034819
彰化縣彰化市新興里11鄰彰新路一段66之2號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,66之2號,120.53905756127,24.090462544366
彰化縣彰化市新興里11鄰彰新路一段69號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,69號,120.53850246962,24.089879204023
彰化縣彰化市新興里16鄰彰新路一段70號,10007,1000701,1000701-008,16鄰,彰新路,1段,,,,,70號,120.53854135426,24.090830826394
彰化縣彰化市新興里11鄰彰新路一段71號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,71號,120.53848863616,24.089924489234
彰化縣彰化市新興里16鄰彰新路一段72號,10007,1000701,1000701-008,16鄰,彰新路,1段,,,,,72號,120.53853574797,24.090940695744
彰化縣彰化市新興里11鄰彰新路一段73號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,73號,120.53848158035,24.089972232804
彰化縣彰化市新興里11鄰彰新路一段75號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,75號,120.53846478495,24.090020669317
彰化縣彰化市新興里11鄰彰新路一段77號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,77號,120.53844905687,24.090073172224
彰化縣彰化市新興里11鄰彰新路一段79號,10007,1000701,1000701-008,11鄰,彰新路,1段,,,,,79號,120.53843320487,24.090132807882
彰化縣彰化市新興里3鄰彰新路一段26巷83號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,83號,120.54012089878,24.089491758185
彰化縣彰化市新興里3鄰彰新路一段26巷85號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,85號,120.54018097613,24.089496543795
彰化縣彰化市新興里9鄰彰新路一段26巷87號,10007,1000701,1000701-008,9鄰,彰新路,1段,26巷,,,,87號,120.54025356077,24.089496762057
彰化縣彰化市新興里3鄰彰新路一段26巷89號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,89號,120.54032112102,24.089499312792
彰化縣彰化市新興里3鄰彰新路一段26巷91號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,91號,120.54038622278,24.089501765814
彰化縣彰化市新興里3鄰彰新路一段26巷95號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,95號,120.54057137256,24.089516137038
彰化縣彰化市新興里3鄰彰新路一段26巷97號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,97號,120.54064639963,24.089520967384
彰化縣彰化市新興里17鄰彰新路一段99號,10007,1000701,1000701-008,17鄰,彰新路,1段,,,,,99號,120.53801230249,24.090446477816
彰化縣彰化市新興里3鄰彰新路一段26巷99號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,99號,120.54071655828,24.089511968275
彰化縣彰化市新興里3鄰彰新路一段26巷101號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,101號,120.54075156397,24.089514330738
彰化縣彰化市新興里3鄰彰新路一段26巷103號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,103號,120.5407951177,24.08951915677
彰化縣彰化市新興里3鄰彰新路一段26巷105號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,105號,120.54083162347,24.089514571176
彰化縣彰化市新興里3鄰彰新路一段26巷107號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,107號,120.5408742104,24.089514699058
彰化縣彰化市新興里17鄰彰新路一段107號,10007,1000701,1000701-008,17鄰,彰新路,1段,,,,,107號,120.53821437936,24.090924917464
彰化縣彰化市新興里3鄰彰新路一段26巷109號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,109號,120.54090536038,24.089522648061
彰化縣彰化市新興里17鄰彰新路一段109號,10007,1000701,1000701-008,17鄰,彰新路,1段,,,,,109號,120.53820792742,24.09096878025
彰化縣彰化市新興里3鄰彰新路一段26巷111號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,111號,120.54092404813,24.089522523584
彰化縣彰化市新興里17鄰彰新路一段111號,10007,1000701,1000701-008,17鄰,彰新路,1段,,,,,111號,120.5382110695,24.091134928382
彰化縣彰化市新興里3鄰彰新路一段26巷111之1號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,111之1號,120.5409441154,24.089521680905
彰化縣彰化市新興里3鄰彰新路一段26巷113號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,113號,120.54098434958,24.089519634665
彰化縣彰化市新興里17鄰彰新路一段113號,10007,1000701,1000701-008,17鄰,彰新路,1段,,,,,113號,120.53819492803,24.091165488867
彰化縣彰化市新興里3鄰彰新路一段26巷115號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,115號,120.54103443579,24.089512922764
彰化縣彰化市新興里17鄰彰新路一段117號,10007,1000701,1000701-008,17鄰,彰新路,1段,,,,,117號,120.5380021388,24.091470727943
彰化縣彰化市新興里3鄰彰新路一段26巷117號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,117號,120.5410784887,24.08951567348
彰化縣彰化市新興里3鄰彰新路一段26巷119號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,119號,120.54116969619,24.089506376165
彰化縣彰化市新興里3鄰彰新路一段26巷121號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,121號,120.54121581161,24.089537575257
彰化縣彰化市新興里3鄰彰新路一段26巷123號,10007,1000701,1000701-008,3鄰,彰新路,1段,26巷,,,,123號,120.54126329179,24.089544579964
彰化縣彰化市新興里2鄰彰新路一段26巷131號,10007,1000701,1000701-008,2鄰,彰新路,1段,26巷,,,,131號,120.5414949078,24.089519270352
彰化縣彰化市新興里2鄰彰新路一段26巷133號,10007,1000701,1000701-008,2鄰,彰新路,1段,26巷,,,,133號,120.54154127038,24.089508664528
彰化縣彰化市新興里2鄰彰新路一段26巷135號,10007,1000701,1000701-008,2鄰,彰新路,1段,26巷,,,,135號,120.54158128375,24.089513389429
彰化縣彰化市新興里2鄰彰新路一段26巷139號,10007,1000701,1000701-008,2鄰,彰新路,1段,26巷,,,,139號,120.54174141122,24.0895391514
彰化縣彰化市新興里2鄰彰新路一段26巷141號,10007,1000701,1000701-008,2鄰,彰新路,1段,26巷,,,,141號,120.54177640859,24.089543861217
彰化縣彰化市新興里16鄰彰新路一段142號,10007,1000701,1000701-008,16鄰,彰新路,1段,,,,,142號,120.53803902953,24.09292265614
彰化縣彰化市新興里2鄰彰新路一段26巷143號,10007,1000701,1000701-008,2鄰,彰新路,1段,26巷,,,,143號,120.5418176964,24.089549763681
彰化縣彰化市新興里16鄰彰新路一段144號,10007,1000701,1000701-008,16鄰,彰新路,1段,,,,,144號,120.53802609824,24.092963068204
彰化縣彰化市新興里2鄰彰新路一段26巷145號,10007,1000701,1000701-008,2鄰,彰新路,1段,26巷,,,,145號,120.54187515954,24.08957061291
彰化縣彰化市新興里16鄰彰新路一段146號,10007,1000701,1000701-008,16鄰,彰新路,1段,,,,,146號,120.53800091845,24.092990621688
彰化縣彰化市新興里2鄰彰新路一段26巷147號,10007,1000701,1000701-008,2鄰,彰新路,1段,26巷,,,,147號,120.54196052149,24.089573306549
彰化縣彰化市新興里16鄰彰新路一段148號,10007,1000701,1000701-008,16鄰,彰新路,1段,,,,,148號,120.53798575475,24.093022720072
彰化縣彰化市新興里2鄰彰新路一段26巷149號,10007,1000701,1000701-008,2鄰,彰新路,1段,26巷,,,,149號,120.54200034718,24.08957550258
彰化縣彰化市新興里16鄰彰新路一段150號,10007,1000701,1000701-008,16鄰,彰新路,1段,,,,,150號,120.53796567325,24.093054803592
彰化縣彰化市新興里2鄰彰新路一段26巷151號,10007,1000701,1000701-008,2鄰,彰新路,1段,26巷,,,,151號,120.54203779506,24.08958256729
彰化縣彰化市新興里16鄰彰新路一段152號,10007,1000701,1000701-008,16鄰,彰新路,1段,,,,,152號,120.53794549306,24.093086977104
彰化縣彰化市新興里2鄰彰新路一段26巷153號,10007,1000701,1000701-008,2鄰,彰新路,1段,26巷,,,,153號,120.54207534964,24.089587284697
彰化縣彰化市新興里16鄰彰新路一段154號,10007,1000701,1000701-008,16鄰,彰新路,1段,,,,,154號,120.53793288659,24.093119083211
彰化縣彰化市新興里16鄰彰新路一段156號,10007,1000701,1000701-008,16鄰,彰新路,1段,,,,,156號,120.53791525586,24.093153431448
彰化縣彰化市新興里16鄰彰新路一段158號,10007,1000701,1000701-008,16鄰,彰新路,1段,,,,,158號,120.53789764131,24.093183265097
彰化縣彰化市新興里16鄰彰新路一段160號,10007,1000701,1000701-008,16鄰,彰新路,1段,,,,,160號,120.53788001834,24.093215446329
彰化縣彰化市新華里17鄰彰新路一段26巷16弄1號,10007,1000701,1000701-009,17鄰,彰新路,1段,26巷,16弄,,,1號,120.53899835999,24.089168019148
彰化縣彰化市新華里17鄰彰新路一段2巷1號,10007,1000701,1000701-009,17鄰,彰新路,1段,2巷,,,,1號,120.53873964847,24.088739702667
彰化縣彰化市新華里17鄰彰新路一段26巷16弄3號,10007,1000701,1000701-009,17鄰,彰新路,1段,26巷,16弄,,,3號,120.53898785416,24.089135482076
彰化縣彰化市新華里17鄰彰新路一段26巷16弄5號,10007,1000701,1000701-009,17鄰,彰新路,1段,26巷,16弄,,,5號,120.53897380182,24.08910455958
彰化縣彰化市新華里17鄰彰新路一段26巷16弄7號,10007,1000701,1000701-009,17鄰,彰新路,1段,26巷,16弄,,,7號,120.53896153146,24.089070391917
彰化縣彰化市新華里17鄰彰新路一段26巷16弄9號,10007,1000701,1000701-009,17鄰,彰新路,1段,26巷,16弄,,,9號,120.53894041517,24.089034572309
彰化縣彰化市新華里17鄰彰新路一段2巷10號,10007,1000701,1000701-009,17鄰,彰新路,1段,2巷,,,,10號,120.5389500871,24.088805348126
彰化縣彰化市新華里17鄰彰新路一段26巷16弄11號,10007,1000701,1000701-009,17鄰,彰新路,1段,26巷,16弄,,,11號,120.53892635122,24.089006900314
彰化縣彰化市新華里17鄰彰新路一段2巷12號,10007,1000701,1000701-009,17鄰,彰新路,1段,2巷,,,,12號,120.53898725277,24.088808710724
彰化縣彰化市新華里17鄰彰新路一段26巷16弄13號,10007,1000701,1000701-009,17鄰,彰新路,1段,26巷,16弄,,,13號,120.53891939775,24.088971123409
彰化縣彰化市新華里17鄰彰新路一段2巷14號,10007,1000701,1000701-009,17鄰,彰新路,1段,2巷,,,,14號,120.53902972948,24.088812089324
彰化縣彰化市新華里17鄰彰新路一段26巷16弄15號,10007,1000701,1000701-009,17鄰,彰新路,1段,26巷,16弄,,,15號,120.53890538034,24.088930449393
彰化縣彰化市新華里17鄰彰新路一段2巷16號,10007,1000701,1000701-009,17鄰,彰新路,1段,2巷,,,,16號,120.53907220037,24.088817093165
彰化縣彰化市新華里17鄰彰新路一段2巷18號,10007,1000701,1000701-009,17鄰,彰新路,1段,2巷,,,,18號,120.5391182236,24.088818857162
彰化縣彰化市新華里17鄰彰新路一段26巷20號,10007,1000701,1000701-009,17鄰,彰新路,1段,26巷,,,,20號,120.53905126127,24.089226688347
彰化縣彰化市新華里17鄰彰新路一段2巷20號,10007,1000701,1000701-009,17鄰,彰新路,1段,2巷,,,,20號,120.5391625632,24.08882386661
彰化縣彰化市新華里17鄰彰新路一段2巷22號,10007,1000701,1000701-009,17鄰,彰新路,1段,2巷,,,,22號,120.53921035677,24.088825635914
彰化縣彰化市新華里20鄰彰新路一段22號,10007,1000701,1000701-009,20鄰,彰新路,1段,,,,,22號,120.53867436226,24.08917354305
彰化縣彰化市新華里17鄰彰新路一段2巷24號,10007,1000701,1000701-009,17鄰,彰新路,1段,2巷,,,,24號,120.53925460384,24.088829019787
彰化縣彰化市新華里17鄰彰新路一段2巷26號,10007,1000701,1000701-009,17鄰,彰新路,1段,2巷,,,,26號,120.53931300207,24.088835696823
彰化縣彰化市新華里17鄰彰新路一段2巷28號,10007,1000701,1000701-009,17鄰,彰新路,1段,2巷,,,,28號,120.53939087995,24.088840807248
彰化縣彰化市新華里17鄰彰新路一段2巷30號,10007,1000701,1000701-009,17鄰,彰新路,1段,2巷,,,,30號,120.5394722811,24.088850804054
彰化縣彰化市新華里20鄰彰新路一段26巷30號,10007,1000701,1000701-009,20鄰,彰新路,1段,26巷,,,,30號,120.53939794802,24.089339876697
彰化縣彰化市新華里20鄰彰新路一段26巷32號,10007,1000701,1000701-009,20鄰,彰新路,1段,26巷,,,,32號,120.53938921823,24.089305719733
