FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮網紗里4鄰網紗路石光巷22弄12號,10013,1001304,1001304-005,4鄰,網紗路,,石光巷,22弄,,,12號,120.74989609176,22.022821495162
屏東縣恆春鎮網紗里4鄰網紗路石光巷13號,10013,1001304,1001304-005,4鄰,網紗路,,石光巷,,,,13號,120.75042508466,22.02237297108
屏東縣恆春鎮網紗里4鄰網紗路石光巷13之1號,10013,1001304,1001304-005,4鄰,網紗路,,石光巷,,,,13之1號,120.75184311944,22.024137493849
屏東縣恆春鎮網紗里15鄰網紗路14號,10013,1001304,1001304-005,15鄰,網紗路,,,,,,14號,120.74949159275,22.011464051475
屏東縣恆春鎮網紗里15鄰網紗路16號,10013,1001304,1001304-005,15鄰,網紗路,,,,,,16號,120.74951319983,22.011569846657
屏東縣恆春鎮網紗里4鄰網紗路石光巷21號,10013,1001304,1001304-005,4鄰,網紗路,,石光巷,,,,21號,120.75021571761,22.022341402168
屏東縣恆春鎮網紗里4鄰網紗路石光巷23號,10013,1001304,1001304-005,4鄰,網紗路,,石光巷,,,,23號,120.75017582046,22.022555936214
屏東縣恆春鎮網紗里4鄰網紗路石光巷24號,10013,1001304,1001304-005,4鄰,網紗路,,石光巷,,,,24號,120.75019827893,22.022508824609
屏東縣恆春鎮網紗里4鄰網紗路石光巷25號,10013,1001304,1001304-005,4鄰,網紗路,,石光巷,,,,25號,120.75019780036,22.022450298008
屏東縣恆春鎮網紗里4鄰網紗路石光巷26號,10013,1001304,1001304-005,4鄰,網紗路,,石光巷,,,,26號,120.74989804117,22.02242834519
屏東縣恆春鎮網紗里4鄰網紗路石光巷28號,10013,1001304,1001304-005,4鄰,網紗路,,石光巷,,,,28號,120.74991582833,22.022338506221
屏東縣恆春鎮網紗里4鄰網紗路石光巷29號,10013,1001304,1001304-005,4鄰,網紗路,,石光巷,,,,29號,120.74950530117,22.022015264391
屏東縣恆春鎮網紗里15鄰網紗路30號,10013,1001304,1001304-005,15鄰,網紗路,,,,,,30號,120.7502028196,22.012569091397
屏東縣恆春鎮網紗里4鄰網紗路石光巷30號,10013,1001304,1001304-005,4鄰,網紗路,,石光巷,,,,30號,120.74941639834,22.022279759346
屏東縣恆春鎮網紗里4鄰網紗路石光巷33號,10013,1001304,1001304-005,4鄰,網紗路,,石光巷,,,,33號,120.74913614452,22.021907853866
屏東縣恆春鎮網紗里15鄰網紗路36號,10013,1001304,1001304-005,15鄰,網紗路,,,,,,36號,120.74985272278,22.013480857711
屏東縣恆春鎮網紗里15鄰網紗路36之6號,10013,1001304,1001304-005,15鄰,網紗路,,,,,,36之6號,120.75005572454,22.013157919937
屏東縣恆春鎮網紗里15鄰網紗路36之7號,10013,1001304,1001304-005,15鄰,網紗路,,,,,,36之7號,120.74978328035,22.013643233451
屏東縣恆春鎮網紗里3鄰網紗路47號,10013,1001304,1001304-005,3鄰,網紗路,,,,,,47號,120.74767101169,22.015920519551
屏東縣恆春鎮網紗里3鄰網紗路49號,10013,1001304,1001304-005,3鄰,網紗路,,,,,,49號,120.74770323431,22.015829167575
屏東縣恆春鎮網紗里3鄰網紗路60號,10013,1001304,1001304-005,3鄰,網紗路,,,,,,60號,120.74895686295,22.016951032612
屏東縣恆春鎮網紗里3鄰網紗路60之1號,10013,1001304,1001304-005,3鄰,網紗路,,,,,,60之1號,120.74792487105,22.01718716509
屏東縣恆春鎮網紗里3鄰網紗路86號,10013,1001304,1001304-005,3鄰,網紗路,,,,,,86號,120.74795524418,22.02071538362
屏東縣恆春鎮網紗里3鄰網紗路90號,10013,1001304,1001304-005,3鄰,網紗路,,,,,,90號,120.74750098589,22.020532332924
屏東縣恆春鎮網紗里4鄰網紗路102號,10013,1001304,1001304-005,4鄰,網紗路,,,,,,102號,120.74878429846,22.021981556042
屏東縣恆春鎮網紗里4鄰網紗路108號,10013,1001304,1001304-005,4鄰,網紗路,,,,,,108號,120.74869705201,22.022129994893
屏東縣恆春鎮網紗里5鄰網紗路109號,10013,1001304,1001304-005,5鄰,網紗路,,,,,,109號,120.74804605323,22.021564961285
屏東縣恆春鎮網紗里4鄰網紗路110號,10013,1001304,1001304-005,4鄰,網紗路,,,,,,110號,120.7485881269,22.022322385155
屏東縣恆春鎮網紗里5鄰網紗路111號,10013,1001304,1001304-005,5鄰,網紗路,,,,,,111號,120.74826833782,22.021685696373
屏東縣恆春鎮網紗里5鄰網紗路113號,10013,1001304,1001304-005,5鄰,網紗路,,,,,,113號,120.74835258296,22.022359144201
屏東縣恆春鎮網紗里5鄰網紗路115號,10013,1001304,1001304-005,5鄰,網紗路,,,,,,115號,120.74828171493,22.022502550177
屏東縣恆春鎮網紗里4鄰網紗路116號,10013,1001304,1001304-005,4鄰,網紗路,,,,,,116號,120.74848466269,22.022658569487
屏東縣恆春鎮網紗里5鄰網紗路119號,10013,1001304,1001304-005,5鄰,網紗路,,,,,,119號,120.74821616665,22.022705122381
屏東縣恆春鎮網紗里4鄰網紗路122號,10013,1001304,1001304-005,4鄰,網紗路,,,,,,122號,120.74829973427,22.022884982958
屏東縣恆春鎮網紗里5鄰網紗路123號,10013,1001304,1001304-005,5鄰,網紗路,,,,,,123號,120.74799619011,22.022757258831
屏東縣恆春鎮網紗里5鄰網紗路125號,10013,1001304,1001304-005,5鄰,網紗路,,,,,,125號,120.74817587318,22.022922906734
屏東縣恆春鎮網紗里5鄰網紗路128號,10013,1001304,1001304-005,5鄰,網紗路,,,,,,128號,120.74828776705,22.023134151077
屏東縣恆春鎮網紗里6鄰網紗路131號,10013,1001304,1001304-005,6鄰,網紗路,,,,,,131號,120.74804171147,22.023034152539
屏東縣恆春鎮網紗里6鄰網紗路132號,10013,1001304,1001304-005,6鄰,網紗路,,,,,,132號,120.74830730949,22.023367291038
屏東縣恆春鎮網紗里6鄰網紗路133號,10013,1001304,1001304-005,6鄰,網紗路,,,,,,133號,120.74795653395,22.023052626998
屏東縣恆春鎮網紗里7鄰網紗路135號,10013,1001304,1001304-005,7鄰,網紗路,,,,,,135號,120.74752968979,22.022700724463
屏東縣恆春鎮網紗里7鄰網紗路137號,10013,1001304,1001304-005,7鄰,網紗路,,,,,,137號,120.74781850274,22.023270260896
屏東縣恆春鎮網紗里7鄰網紗路139號,10013,1001304,1001304-005,7鄰,網紗路,,,,,,139號,120.74763047026,22.023169989752
屏東縣恆春鎮網紗里6鄰網紗路140號,10013,1001304,1001304-005,6鄰,網紗路,,,,,,140號,120.74796419457,22.023431250509
屏東縣恆春鎮網紗里7鄰網紗路141號,10013,1001304,1001304-005,7鄰,網紗路,,,,,,141號,120.74744430395,22.023383213941
屏東縣恆春鎮網紗里8鄰網紗路142號,10013,1001304,1001304-005,8鄰,網紗路,,,,,,142號,120.74815664593,22.023552752717
屏東縣恆春鎮網紗里8鄰網紗路144號,10013,1001304,1001304-005,8鄰,網紗路,,,,,,144號,120.74833589655,22.023580033086
屏東縣恆春鎮網紗里8鄰網紗路145號,10013,1001304,1001304-005,8鄰,網紗路,,,,,,145號,120.74774116116,22.023567919249
屏東縣恆春鎮網紗里8鄰網紗路147號,10013,1001304,1001304-005,8鄰,網紗路,,,,,,147號,120.74734381318,22.023679391334
屏東縣恆春鎮網紗里8鄰網紗路148號,10013,1001304,1001304-005,8鄰,網紗路,,,,,,148號,120.7478668191,22.023609749086
屏東縣恆春鎮網紗里8鄰網紗路148之1號,10013,1001304,1001304-005,8鄰,網紗路,,,,,,148之1號,120.74798329261,22.02364153944
屏東縣恆春鎮網紗里8鄰網紗路149號,10013,1001304,1001304-005,8鄰,網紗路,,,,,,149號,120.74726963706,22.023447883065
屏東縣恆春鎮網紗里8鄰網紗路151號,10013,1001304,1001304-005,8鄰,網紗路,,,,,,151號,120.74761993621,22.023921777883
屏東縣恆春鎮網紗里8鄰網紗路153號,10013,1001304,1001304-005,8鄰,網紗路,,,,,,153號,120.74749173206,22.024059405149
屏東縣恆春鎮網紗里8鄰網紗路153之1號,10013,1001304,1001304-005,8鄰,網紗路,,,,,,153之1號,120.74628841049,22.02408689974
屏東縣恆春鎮網紗里8鄰網紗路156號,10013,1001304,1001304-005,8鄰,網紗路,,,,,,156號,120.74790951062,22.024062577279
屏東縣恆春鎮網紗里8鄰網紗路158號,10013,1001304,1001304-005,8鄰,網紗路,,,,,,158號,120.74780470598,22.024607121887
屏東縣恆春鎮網紗里8鄰網紗路158之1號,10013,1001304,1001304-005,8鄰,網紗路,,,,,,158之1號,120.74825826575,22.024644849554
屏東縣恆春鎮網紗里8鄰網紗路158之2號,10013,1001304,1001304-005,8鄰,網紗路,,,,,,158之2號,120.74940775584,22.023889026771
屏東縣恆春鎮網紗里7鄰網紗路230號,10013,1001304,1001304-005,7鄰,網紗路,,,,,,230號,120.74376796958,22.023537640018
