FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區明莊里8鄰六合二路21之10號,64,6400600,6400600-024,8鄰,六合二路,,,,,,21之10號,120.30139165659,22.63225512594
高雄市新興區明莊里8鄰六合二路21之12號,64,6400600,6400600-024,8鄰,六合二路,,,,,,21之12號,120.30139944308,22.632235111752
高雄市新興區明莊里7鄰六合二路21之17號,64,6400600,6400600-024,7鄰,六合二路,,,,,,21之17號,120.30122255465,22.632144576235
高雄市新興區明莊里7鄰六合二路23號,64,6400600,6400600-024,7鄰,六合二路,,,,,,23號,120.30113948309,22.632604778818
高雄市新興區明莊里7鄰六合二路25號,64,6400600,6400600-024,7鄰,六合二路,,,,,,25號,120.30110550791,22.632590181686
高雄市新興區明莊里5鄰六合二路25之1號,64,6400600,6400600-024,5鄰,六合二路,,,,,,25之1號,120.30106383249,22.632578531114
高雄市新興區明莊里7鄰六合二路25之2號,64,6400600,6400600-024,7鄰,六合二路,,,,,,25之2號,120.30102069787,22.632566874172
高雄市新興區明莊里5鄰六合二路25之3號,64,6400600,6400600-024,5鄰,六合二路,,,,,,25之3號,120.30098213544,22.632555237146
高雄市新興區明莊里7鄰六合二路31號,64,6400600,6400600-024,7鄰,六合二路,,,,,,31號,120.30081355321,22.632457332225
高雄市新興區明莊里7鄰六合二路33號,64,6400600,6400600-024,7鄰,六合二路,,,,,,33號,120.3007397424,22.63243280822
高雄市新興區明莊里7鄰六合二路35號,64,6400600,6400600-024,7鄰,六合二路,,,,,,35號,120.30078008682,22.632476782894
高雄市新興區明莊里10鄰六合二路37號,64,6400600,6400600-024,10鄰,六合二路,,,,,,37號,120.30071402739,22.63245843353
高雄市新興區明莊里10鄰六合二路39號,64,6400600,6400600-024,10鄰,六合二路,,,,,,39號,120.30071402739,22.63245843353
高雄市新興區明莊里10鄰六合二路41號,64,6400600,6400600-024,10鄰,六合二路,,,,,,41號,120.30063731281,22.632431007001
高雄市新興區明莊里10鄰六合二路41之1號,64,6400600,6400600-024,10鄰,六合二路,,,,,,41之1號,120.30063731281,22.632431007001
高雄市新興區明莊里10鄰六合二路41之3號,64,6400600,6400600-024,10鄰,六合二路,,,,,,41之3號,120.30063731281,22.632431007001
高雄市新興區明莊里10鄰六合二路41之4號,64,6400600,6400600-024,10鄰,六合二路,,,,,,41之4號,120.30063731281,22.632431007001
高雄市新興區明莊里10鄰六合二路41之6號,64,6400600,6400600-024,10鄰,六合二路,,,,,,41之6號,120.30063731281,22.632431007001
高雄市新興區明莊里10鄰六合二路41之7號,64,6400600,6400600-024,10鄰,六合二路,,,,,,41之7號,120.30063731281,22.632431007001
高雄市新興區明莊里10鄰六合二路43號,64,6400600,6400600-024,10鄰,六合二路,,,,,,43號,120.30056254387,22.632403588921
高雄市新興區明莊里10鄰六合二路45號,64,6400600,6400600-024,10鄰,六合二路,,,,,,45號,120.30044404442,22.632366949395
高雄市新興區明莊里10鄰六合二路45之1號,64,6400600,6400600-024,10鄰,六合二路,,,,,,45之1號,120.30044404442,22.632366949395
高雄市新興區明莊里10鄰六合二路45之2號,64,6400600,6400600-024,10鄰,六合二路,,,,,,45之2號,120.30044404442,22.632366949395
高雄市新興區明莊里10鄰六合二路45之3號,64,6400600,6400600-024,10鄰,六合二路,,,,,,45之3號,120.30044404442,22.632366949395
高雄市新興區明莊里10鄰六合二路45之4號,64,6400600,6400600-024,10鄰,六合二路,,,,,,45之4號,120.30044404442,22.632366949395
高雄市新興區明莊里10鄰六合二路45之5號,64,6400600,6400600-024,10鄰,六合二路,,,,,,45之5號,120.30044404442,22.632366949395
高雄市新興區明莊里10鄰六合二路47號,64,6400600,6400600-024,10鄰,六合二路,,,,,,47號,120.30033819151,22.632330364952
高雄市新興區明莊里6鄰六合二路51號,64,6400600,6400600-024,6鄰,六合二路,,,,,,51號,120.30029056979,22.632321126524
高雄市新興區明莊里6鄰六合二路51之1號,64,6400600,6400600-024,6鄰,六合二路,,,,,,51之1號,120.30023826693,22.632275744953
高雄市新興區明莊里6鄰六合二路53號,64,6400600,6400600-024,6鄰,六合二路,,,,,,53號,120.3001614611,22.632266379154
高雄市新興區明莊里6鄰六合二路55號,64,6400600,6400600-024,6鄰,六合二路,,,,,,55號,120.30004291615,22.632238769813
高雄市新興區明莊里6鄰六合二路57號,64,6400600,6400600-024,6鄰,六合二路,,,,,,57號,120.29996036501,22.632211317492
高雄市新興區明莊里6鄰六合二路59號,64,6400600,6400600-024,6鄰,六合二路,,,,,,59號,120.29994577295,22.632211253801
高雄市新興區明莊里6鄰六合二路61號,64,6400600,6400600-024,6鄰,六合二路,,,,,,61號,120.29978354343,22.632165392237
高雄市新興區明莊里11鄰六合二路63號,64,6400600,6400600-024,11鄰,六合二路,,,,,,63號,120.29975157816,22.632138160652
高雄市新興區明莊里11鄰六合二路65號,64,6400600,6400600-024,11鄰,六合二路,,,,,,65號,120.29970876904,22.632119912389
高雄市新興區明莊里11鄰六合二路67號,64,6400600,6400600-024,11鄰,六合二路,,,,,,67號,120.29965632918,22.632101622062
高雄市新興區明莊里11鄰六合二路69號,64,6400600,6400600-024,11鄰,六合二路,,,,,,69號,120.2996155172,22.632092413171
高雄市新興區明莊里11鄰六合二路69之1號,64,6400600,6400600-024,11鄰,六合二路,,,,,,69之1號,120.29956126906,22.63204702289
高雄市新興區明莊里11鄰六合二路71號,64,6400600,6400600-024,11鄰,六合二路,,,,,,71號,120.29943874167,22.632037457066
高雄市新興區明莊里11鄰六合二路71之1號,64,6400600,6400600-024,11鄰,六合二路,,,,,,71之1號,120.29948645478,22.632028634793
高雄市新興區明莊里11鄰六合二路73號,64,6400600,6400600-024,11鄰,六合二路,,,,,,73號,120.29937175562,22.632010072434
高雄市新興區明莊里11鄰六合二路73之1號,64,6400600,6400600-024,11鄰,六合二路,,,,,,73之1號,120.2994107135,22.632001211937
高雄市新興區明莊里11鄰六合二路75號,64,6400600,6400600-024,11鄰,六合二路,,,,,,75號,120.29935328519,22.632007463158
高雄市新興區明莊里11鄰六合二路75之1號,64,6400600,6400600-024,11鄰,六合二路,,,,,,75之1號,120.29933326011,22.632004485861
高雄市新興區明莊里18鄰六合二路77號,64,6400600,6400600-024,18鄰,六合二路,,,,,,77號,120.29924839284,22.631973410791
高雄市新興區明莊里18鄰六合二路79號,64,6400600,6400600-024,18鄰,六合二路,,,,,,79號,120.29918330667,22.631955065057
高雄市新興區明莊里18鄰六合二路81號,64,6400600,6400600-024,18鄰,六合二路,,,,,,81號,120.29912507593,22.63192771858
高雄市新興區明莊里18鄰六合二路83號,64,6400600,6400600-024,18鄰,六合二路,,,,,,83號,120.2990648538,22.631909394054
高雄市新興區明莊里18鄰六合二路85號,64,6400600,6400600-024,18鄰,六合二路,,,,,,85號,120.29899393088,22.631891022736
高雄市新興區明莊里18鄰六合二路85之1號,64,6400600,6400600-024,18鄰,六合二路,,,,,,85之1號,120.29896906225,22.63186481539
高雄市新興區明莊里18鄰六合二路87號,64,6400600,6400600-024,18鄰,六合二路,,,,,,87號,120.29891527137,22.631863586894
高雄市新興區明莊里18鄰六合二路89號,64,6400600,6400600-024,18鄰,六合二路,,,,,,89號,120.29887640512,22.631854386322
高雄市新興區明莊里18鄰六合二路89之1號,64,6400600,6400600-024,18鄰,六合二路,,,,,,89之1號,120.29884937178,22.63185219109
高雄市新興區秋山里18鄰六合二路2號,64,6400600,6400600-026,18鄰,六合二路,,,,,,2號,120.30171857497,22.63313117073
高雄市新興區秋山里18鄰六合二路4號,64,6400600,6400600-026,18鄰,六合二路,,,,,,4號,120.30165742478,22.633103812445
高雄市新興區秋山里18鄰六合二路6巷6號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,6號,120.30163983745,22.633311441433
高雄市新興區秋山里18鄰六合二路6巷7號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,7號,120.30143669354,22.633410887543
高雄市新興區秋山里18鄰六合二路8號,64,6400600,6400600-026,18鄰,六合二路,,,,,,8號,120.30155931603,22.633074667668
高雄市新興區秋山里18鄰六合二路6巷8號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,8號,120.30163956365,22.633365624301
高雄市新興區秋山里18鄰六合二路6巷9號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,9號,120.3014280525,22.633445979236
高雄市新興區秋山里18鄰六合二路6巷10號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,10號,120.301647817,22.633464997683
高雄市新興區秋山里18鄰六合二路10號,64,6400600,6400600-026,18鄰,六合二路,,,,,,10號,120.30146926533,22.633087279656
高雄市新興區秋山里18鄰六合二路6巷12號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,12號,120.30165249854,22.633501140775
高雄市新興區秋山里18鄰六合二路12號,64,6400600,6400600-026,18鄰,六合二路,,,,,,12號,120.30143434999,22.633046941068
高雄市新興區秋山里18鄰六合二路6巷14號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,14號,120.30165333445,22.633528236445
高雄市新興區秋山里9鄰六合二路14號,64,6400600,6400600-026,9鄰,六合二路,,,,,,14號,120.30126412131,22.632966639255
高雄市新興區秋山里18鄰六合二路6巷16號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,16號,120.30165315192,22.633564358356
高雄市新興區秋山里9鄰六合二路16號,64,6400600,6400600-026,9鄰,六合二路,,,,,,16號,120.30120973529,22.632948340948
高雄市新興區秋山里18鄰六合二路6巷17號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,17號,120.30146489674,22.633662875948
高雄市新興區秋山里18鄰六合二路6巷18號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,18號,120.30165783346,22.633600501447
高雄市新興區秋山里9鄰六合二路18號,64,6400600,6400600-026,9鄰,六合二路,,,,,,18號,120.30115822205,22.632939085817
高雄市新興區秋山里18鄰六合二路6巷19號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,19號,120.30146462286,22.633717058812
高雄市新興區秋山里18鄰六合二路6巷20號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,20號,120.30166348782,22.633636648774
高雄市新興區秋山里9鄰六合二路20號,64,6400600,6400600-026,9鄰,六合二路,,,,,,20號,120.30110578167,22.632920795953
高雄市新興區秋山里18鄰六合二路6巷21號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,21號,120.30146448593,22.633744150244
高雄市新興區秋山里18鄰六合二路6巷22號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,22號,120.30166608684,22.633699874826
高雄市新興區秋山里9鄰六合二路22號,64,6400600,6400600-026,9鄰,六合二路,,,,,,22號,120.30106496935,22.632911587423
高雄市新興區秋山里18鄰六合二路6巷23號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,23號,120.30146240336,22.633771233201
高雄市新興區秋山里9鄰六合二路24號,64,6400600,6400600-026,9鄰,六合二路,,,,,,24號,120.30099603691,22.632884194975
高雄市新興區秋山里18鄰六合二路6巷25號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,25號,120.30146703921,22.633816406773
高雄市新興區秋山里9鄰六合二路26號,64,6400600,6400600-026,9鄰,六合二路,,,,,,26號,120.3009348413,22.632865866896
高雄市新興區秋山里18鄰六合二路6巷26號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,26號,120.30166678586,22.633754061928
高雄市新興區秋山里18鄰六合二路6巷27號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,27號,120.30146972943,22.633861571871
高雄市新興區秋山里9鄰六合二路28號,64,6400600,6400600-026,9鄰,六合二路,,,,,,28號,120.30089008617,22.632847610461
高雄市新興區秋山里18鄰六合二路6巷29號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,29號,120.30145259348,22.633941328408
高雄市新興區秋山里9鄰六合二路30號,64,6400600,6400600-026,9鄰,六合二路,,,,,,30號,120.30083468176,22.632838338265
高雄市新興區秋山里18鄰六合二路6巷31號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,31號,120.30147784575,22.633988036684
高雄市新興區秋山里9鄰六合二路32號,64,6400600,6400600-026,9鄰,六合二路,,,,,,32號,120.30078321427,22.632820052538
高雄市新興區秋山里9鄰六合二路34號,64,6400600,6400600-026,9鄰,六合二路,,,,,,34號,120.30074415539,22.632791164698
高雄市新興區秋山里9鄰六合二路36號,64,6400600,6400600-026,9鄰,六合二路,,,,,,36號,120.30068324347,22.632774463283
高雄市新興區秋山里18鄰六合二路6巷37號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,37號,120.3014814175,22.634051266972
高雄市新興區秋山里18鄰六合二路6巷38號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,38號,120.30169469266,22.634007042376
高雄市新興區秋山里9鄰六合二路38號,64,6400600,6400600-026,9鄰,六合二路,,,,,,38號,120.30062593918,22.632756152056
高雄市新興區秋山里18鄰六合二路6巷39號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,39號,120.30148605336,22.634096440542
高雄市新興區秋山里9鄰六合二路40號,64,6400600,6400600-026,9鄰,六合二路,,,,,,40號,120.30056877201,22.632710749379
高雄市新興區秋山里9鄰六合二路40之4號,64,6400600,6400600-026,9鄰,六合二路,,,,,,40之4號,120.30056446946,22.632792006699
高雄市新興區秋山里9鄰六合二路40之9號,64,6400600,6400600-026,9鄰,六合二路,,,,,,40之9號,120.30052009892,22.632909211976
高雄市新興區秋山里18鄰六合二路6巷41號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,41號,120.30149068923,22.634141614112
高雄市新興區秋山里9鄰六合二路42號,64,6400600,6400600-026,9鄰,六合二路,,,,,,42號,120.30049094739,22.632710409965
高雄市新興區秋山里9鄰六合二路42之1號,64,6400600,6400600-026,9鄰,六合二路,,,,,,42之1號,120.30043656158,22.6326921114
高雄市新興區秋山里9鄰六合二路42之9號,64,6400600,6400600-026,9鄰,六合二路,,,,,,42之9號,120.30041234567,22.632863588611
高雄市新興區秋山里18鄰六合二路6巷43號,64,6400600,6400600-026,18鄰,六合二路,,6巷,,,,43號,120.30149435228,22.634186783445
高雄市新興區秋山里9鄰六合二路46號,64,6400600,6400600-026,9鄰,六合二路,,,,,,46號,120.30037434761,22.632682809345
高雄市新興區秋山里9鄰六合二路46之1號,64,6400600,6400600-026,9鄰,六合二路,,,,,,46之1號,120.30037611037,22.632718939737
高雄市新興區秋山里9鄰六合二路46之3號,64,6400600,6400600-026,9鄰,六合二路,,,,,,46之3號,120.30036086316,22.632752196418
高雄市新興區秋山里9鄰六合二路46之5號,64,6400600,6400600-026,9鄰,六合二路,,,,,,46之5號,120.30033868651,22.632809083238
高雄市新興區秋山里9鄰六合二路48號,64,6400600,6400600-026,9鄰,六合二路,,,,,,48號,120.3003366367,22.632637491458
高雄市新興區秋山里9鄰六合二路48之1號,64,6400600,6400600-026,9鄰,六合二路,,,,,,48之1號,120.30032260523,22.632680416262
高雄市新興區秋山里9鄰六合二路48之2號,64,6400600,6400600-026,9鄰,六合二路,,,,,,48之2號,120.30029828575,22.63271860023
高雄市新興區秋山里9鄰六合二路48之4號,64,6400600,6400600-026,9鄰,六合二路,,,,,,48之4號,120.30027846383,22.632790759156
高雄市新興區秋山里9鄰六合二路48之5號,64,6400600,6400600-026,9鄰,六合二路,,,,,,48之5號,120.30028802285,22.632804979021
高雄市新興區秋山里9鄰六合二路50號,64,6400600,6400600-026,9鄰,六合二路,,,,,,50號,120.30029777014,22.632628291224
高雄市新興區秋山里9鄰六合二路50之1號,64,6400600,6400600-026,9鄰,六合二路,,,,,,50之1號,120.30027944915,22.632673003445
高雄市新興區秋山里9鄰六合二路50之2號,64,6400600,6400600-026,9鄰,六合二路,,,,,,50之2號,120.3002669203,22.632707355658
高雄市新興區秋山里9鄰六合二路50之3號,64,6400600,6400600-026,9鄰,六合二路,,,,,,50之3號,120.30024493635,22.632764604532
高雄市新興區秋山里9鄰六合二路50之5號,64,6400600,6400600-026,9鄰,六合二路,,,,,,50之5號,120.30023411338,22.632788669214
高雄市新興區秋山里1鄰六合二路52號,64,6400600,6400600-026,1鄰,六合二路,,,,,,52號,120.30023259206,22.632628006858
高雄市新興區秋山里1鄰六合二路54號,64,6400600,6400600-026,1鄰,六合二路,,,,,,54號,120.30020599842,22.63261578972
高雄市新興區秋山里1鄰六合二路56號,64,6400600,6400600-026,1鄰,六合二路,,,,,,56號,120.30015587749,22.6326005801
高雄市新興區秋山里1鄰六合二路58號,64,6400600,6400600-026,1鄰,六合二路,,,,,,58號,120.300102666,22.632580931946
高雄市新興區秋山里1鄰六合二路60號,64,6400600,6400600-026,1鄰,六合二路,,,,,,60號,120.30004613326,22.632563978483
高雄市新興區秋山里1鄰六合二路62號,64,6400600,6400600-026,1鄰,六合二路,,,,,,62號,120.29999753866,22.63255473572
高雄市新興區秋山里1鄰六合二路64號,64,6400600,6400600-026,1鄰,六合二路,,,,,,64號,120.29996455472,22.632536530406
高雄市新興區秋山里1鄰六合二路66號,64,6400600,6400600-026,1鄰,六合二路,,,,,,66號,120.29988492184,22.632509090782
高雄市新興區長驛里4鄰六合二路76巷2號,64,6400600,6400600-027,4鄰,六合二路,,76巷,,,,2號,120.29923373929,22.63238839658
高雄市新興區長驛里15鄰六合二路76巷3號,64,6400600,6400600-027,15鄰,六合二路,,76巷,,,,3號,120.29907590789,22.632415250446
高雄市新興區長驛里15鄰六合二路76巷3之1號,64,6400600,6400600-027,15鄰,六合二路,,76巷,,,,3之1號,120.29904429538,22.632414389834
高雄市新興區長驛里4鄰六合二路76巷4號,64,6400600,6400600-027,4鄰,六合二路,,76巷,,,,4號,120.29923062973,22.632406895876
高雄市新興區長驛里15鄰六合二路76巷5號,64,6400600,6400600-027,15鄰,六合二路,,76巷,,,,5號,120.29900879285,22.632394096263
高雄市新興區長驛里4鄰六合二路76巷6號,64,6400600,6400600-027,4鄰,六合二路,,76巷,,,,6號,120.29921886449,22.632424905818
高雄市新興區長驛里15鄰六合二路76巷7號,64,6400600,6400600-027,15鄰,六合二路,,76巷,,,,7號,120.29903081342,22.632329713492
高雄市新興區長驛里4鄰六合二路76巷8號,64,6400600,6400600-027,4鄰,六合二路,,76巷,,,,8號,120.29932568996,22.632461495244
高雄市新興區長驛里4鄰六合二路76巷10號,64,6400600,6400600-027,4鄰,六合二路,,76巷,,,,10號,120.29920718279,22.632445625327
高雄市新興區長驛里4鄰六合二路76巷12號,64,6400600,6400600-027,4鄰,六合二路,,76巷,,,,12號,120.29920098863,22.632458512126
高雄市新興區長驛里1鄰六合二路76巷14號,64,6400600,6400600-027,1鄰,六合二路,,76巷,,,,14號,120.29919002086,22.632472732668
高雄市新興區長驛里1鄰六合二路76巷16號,64,6400600,6400600-027,1鄰,六合二路,,76巷,,,,16號,120.29925961997,22.632464457631
高雄市新興區長驛里1鄰六合二路76巷18號,64,6400600,6400600-027,1鄰,六合二路,,76巷,,,,18號,120.29924718521,22.632480206981
高雄市新興區長驛里1鄰六合二路76巷20號,64,6400600,6400600-027,1鄰,六合二路,,76巷,,,,20號,120.2992409011,22.632491648481
高雄市新興區長驛里1鄰六合二路76巷22號,64,6400600,6400600-027,1鄰,六合二路,,76巷,,,,22號,120.29925018921,22.632501713112
高雄市新興區長驛里4鄰六合二路68號,64,6400600,6400600-027,4鄰,六合二路,,,,,,68號,120.29970206064,22.632426293912
高雄市新興區長驛里4鄰六合二路70號,64,6400600,6400600-027,4鄰,六合二路,,,,,,70號,120.29961002382,22.632408553121
高雄市新興區長驛里4鄰六合二路70之1號,64,6400600,6400600-027,4鄰,六合二路,,,,,,70之1號,120.29954356038,22.632047668006
高雄市新興區長驛里4鄰六合二路70之2號,64,6400600,6400600-027,4鄰,六合二路,,,,,,70之2號,120.29952344488,22.632043335737
高雄市新興區長驛里4鄰六合二路70之3號,64,6400600,6400600-027,4鄰,六合二路,,,,,,70之3號,120.29946651793,22.632507263796
高雄市新興區長驛里4鄰六合二路70之4號,64,6400600,6400600-027,4鄰,六合二路,,,,,,70之4號,120.29939559464,22.632488892648
高雄市新興區長驛里4鄰六合二路72號,64,6400600,6400600-027,4鄰,六合二路,,,,,,72號,120.29956979911,22.632398624328
高雄市新興區長驛里4鄰六合二路72之1號,64,6400600,6400600-027,4鄰,六合二路,,,,,,72之1號,120.29951181625,22.632399093548
高雄市新興區長驛里4鄰六合二路72之2號,64,6400600,6400600-027,4鄰,六合二路,,,,,,72之2號,120.299475914,22.632380875389
高雄市新興區長驛里4鄰六合二路72之3號,64,6400600,6400600-027,4鄰,六合二路,,,,,,72之3號,120.29943996598,22.632371687697
高雄市新興區長驛里4鄰六合二路72之4號,64,6400600,6400600-027,4鄰,六合二路,,,,,,72之4號,120.29940600935,22.632353478021
高雄市新興區長驛里4鄰六合二路72之5號,64,6400600,6400600-027,4鄰,六合二路,,,,,,72之5號,120.29931762145,22.632325999875
高雄市新興區長驛里4鄰六合二路74號,64,6400600,6400600-027,4鄰,六合二路,,,,,,74號,120.29928565625,22.632298768199
高雄市新興區長驛里4鄰六合二路74之1號,64,6400600,6400600-027,4鄰,六合二路,,,,,,74之1號,120.29926838199,22.632290474814
高雄市新興區長驛里4鄰六合二路74之2號,64,6400600,6400600-027,4鄰,六合二路,,,,,,74之2號,120.29925449286,22.632286079407
高雄市新興區長驛里4鄰六合二路74之3號,64,6400600,6400600-027,4鄰,六合二路,,,,,,74之3號,120.2992420982,22.632274736909
高雄市新興區長驛里15鄰六合二路76號,64,6400600,6400600-027,15鄰,六合二路,,,,,,76號,120.29918369493,22.632262200003
高雄市新興區長驛里15鄰六合二路78號,64,6400600,6400600-027,15鄰,六合二路,,,,,,78號,120.29916039342,22.632253067509
高雄市新興區長驛里15鄰六合二路80號,64,6400600,6400600-027,15鄰,六合二路,,,,,,80號,120.2991077704,22.632270898901
高雄市新興區長驛里15鄰六合二路86號,64,6400600,6400600-027,15鄰,六合二路,,,,,,86號,120.29905736778,22.632234555932
高雄市新興區長驛里15鄰六合二路88號,64,6400600,6400600-027,15鄰,六合二路,,,,,,88號,120.29896990907,22.632138990373
高雄市新興區長驛里15鄰六合二路90號,64,6400600,6400600-027,15鄰,六合二路,,,,,,90號,120.29892246867,22.632170751596
高雄市新興區長驛里15鄰六合二路92號,64,6400600,6400600-027,15鄰,六合二路,,,,,,92號,120.29884190968,22.632134186432
高雄市新興區長驛里15鄰六合二路94號,64,6400600,6400600-027,15鄰,六合二路,,,,,,94號,120.29879627956,22.632115925595
