FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區南勢里2鄰光明西路55號,66,6602600,6602600-020,2鄰,光明西路,,,,,,55號,120.6764402093,24.028219876029
臺中市霧峰區南勢里1鄰光明西路56號,66,6602600,6602600-020,1鄰,光明西路,,,,,,56號,120.67925944786,24.029704069662
臺中市霧峰區南勢里1鄰光明西路56之1號,66,6602600,6602600-020,1鄰,光明西路,,,,,,56之1號,120.67906784278,24.029632561472
臺中市霧峰區南勢里1鄰光明西路57號,66,6602600,6602600-020,1鄰,光明西路,,,,,,57號,120.67799820045,24.030379598439
臺中市霧峰區南勢里1鄰光明西路58號,66,6602600,6602600-020,1鄰,光明西路,,,,,,58號,120.67921048248,24.029568326765
臺中市霧峰區南勢里1鄰光明西路60號,66,6602600,6602600-020,1鄰,光明西路,,,,,,60號,120.67928035741,24.029280587166
臺中市霧峰區南勢里1鄰光明西路61號,66,6602600,6602600-020,1鄰,光明西路,,,,,,61號,120.67771414149,24.030644223007
臺中市霧峰區南勢里1鄰光明西路62號,66,6602600,6602600-020,1鄰,光明西路,,,,,,62號,120.67871976023,24.029916232368
臺中市霧峰區南勢里1鄰光明西路63號,66,6602600,6602600-020,1鄰,光明西路,,,,,,63號,120.67764263845,24.030731667212
臺中市霧峰區南勢里1鄰光明西路64號,66,6602600,6602600-020,1鄰,光明西路,,,,,,64號,120.67923225372,24.030073082374
臺中市霧峰區南勢里1鄰光明西路64之1號,66,6602600,6602600-020,1鄰,光明西路,,,,,,64之1號,120.67895003541,24.030219373191
臺中市霧峰區南勢里1鄰光明西路65號,66,6602600,6602600-020,1鄰,光明西路,,,,,,65號,120.6776056138,24.030850245243
臺中市霧峰區南勢里1鄰光明西路66號,66,6602600,6602600-020,1鄰,光明西路,,,,,,66號,120.67892037141,24.029817320016
臺中市霧峰區南勢里1鄰光明西路68號,66,6602600,6602600-020,1鄰,光明西路,,,,,,68號,120.67877808433,24.03006779657
臺中市霧峰區南勢里1鄰光明西路69號,66,6602600,6602600-020,1鄰,光明西路,,,,,,69號,120.67719553688,24.031272817483
臺中市霧峰區南勢里1鄰光明西路70號,66,6602600,6602600-020,1鄰,光明西路,,,,,,70號,120.67873691343,24.030257075801
