FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區福興里16鄰廣興路108巷1弄3號,68,6800800,6800800-002,16鄰,廣興路,,108巷,1弄,,,3號,121.28506031576,24.933938708327
桃園市八德區福興里24鄰廣興路316巷3號,68,6800800,6800800-002,24鄰,廣興路,,316巷,,,,3號,121.28566555211,24.93795743914
桃園市八德區福興里24鄰廣興路316巷14弄3號,68,6800800,6800800-002,24鄰,廣興路,,316巷,14弄,,,3號,121.28687925064,24.937671616528
桃園市八德區福興里24鄰廣興路410巷30弄3號,68,6800800,6800800-002,24鄰,廣興路,,410巷,30弄,,,3號,121.28587903879,24.939847031657
桃園市八德區福興里24鄰廣興路316巷4號,68,6800800,6800800-002,24鄰,廣興路,,316巷,,,,4號,121.28558843913,24.937580471271
桃園市八德區福興里16鄰廣興路118巷27弄4號,68,6800800,6800800-002,16鄰,廣興路,,118巷,27弄,,,4號,121.28565392905,24.93459077585
桃園市八德區福興里18鄰廣興路401巷9弄4號,68,6800800,6800800-002,18鄰,廣興路,,401巷,9弄,,,4號,121.28453092713,24.939563953609
桃園市八德區福興里18鄰廣興路397巷44弄4號,68,6800800,6800800-002,18鄰,廣興路,,397巷,44弄,,,4號,121.28357872573,24.939205174887
桃園市八德區福興里18鄰廣興路401巷8弄4號,68,6800800,6800800-002,18鄰,廣興路,,401巷,8弄,,,4號,121.28480660591,24.939739841626
桃園市八德區福興里18鄰廣興路401巷8弄5號,68,6800800,6800800-002,18鄰,廣興路,,401巷,8弄,,,5號,121.28465411925,24.939784552614
桃園市八德區福興里18鄰廣興路397巷44弄5號,68,6800800,6800800-002,18鄰,廣興路,,397巷,44弄,,,5號,121.28373436898,24.939328296657
桃園市八德區福興里18鄰廣興路401巷9弄5號,68,6800800,6800800-002,18鄰,廣興路,,401巷,9弄,,,5號,121.28467082819,24.939514933164
桃園市八德區福興里18鄰廣興路401巷5號,68,6800800,6800800-002,18鄰,廣興路,,401巷,,,,5號,121.28495302604,24.939554570152
桃園市八德區福興里16鄰廣興路118巷5號,68,6800800,6800800-002,16鄰,廣興路,,118巷,,,,5號,121.28502901258,24.934147685139
桃園市八德區福興里16鄰廣興路108巷5號,68,6800800,6800800-002,16鄰,廣興路,,108巷,,,,5號,121.28506554802,24.933802821045
桃園市八德區福興里16鄰廣興路108巷1弄5號,68,6800800,6800800-002,16鄰,廣興路,,108巷,1弄,,,5號,121.28510723438,24.933932388999
桃園市八德區福興里24鄰廣興路316巷5號,68,6800800,6800800-002,24鄰,廣興路,,316巷,,,,5號,121.28575663561,24.938037526868
桃園市八德區福興里24鄰廣興路410巷30弄5號,68,6800800,6800800-002,24鄰,廣興路,,410巷,30弄,,,5號,121.28584304935,24.939827418818
桃園市八德區福興里24鄰廣興路410巷30弄6號,68,6800800,6800800-002,24鄰,廣興路,,410巷,30弄,,,6號,121.28623385425,24.939773220687
桃園市八德區福興里24鄰廣興路316巷6號,68,6800800,6800800-002,24鄰,廣興路,,316巷,,,,6號,121.28569711663,24.937647163316
桃園市八德區福興里11鄰廣興路6號,68,6800800,6800800-002,11鄰,廣興路,,,,,,6號,121.28430333733,24.931259173033
桃園市八德區福興里16鄰廣興路118巷6號,68,6800800,6800800-002,16鄰,廣興路,,118巷,,,,6號,121.28518619088,24.934079490992
桃園市八德區福興里16鄰廣興路118巷27弄6號,68,6800800,6800800-002,16鄰,廣興路,,118巷,27弄,,,6號,121.28567471605,24.934631002626
桃園市八德區福興里18鄰廣興路401巷9弄6號,68,6800800,6800800-002,18鄰,廣興路,,401巷,9弄,,,6號,121.28453082491,24.939519443872
桃園市八德區福興里18鄰廣興路397巷44弄6號,68,6800800,6800800-002,18鄰,廣興路,,397巷,44弄,,,6號,121.28389627746,24.939247003704
桃園市八德區福興里18鄰廣興路401巷8弄6號,68,6800800,6800800-002,18鄰,廣興路,,401巷,8弄,,,6號,121.28480669827,24.939780017756
桃園市八德區福興里18鄰廣興路401巷9弄6之1號,68,6800800,6800800-002,18鄰,廣興路,,401巷,9弄,,,6之1號,121.28453082491,24.939519443872
桃園市八德區福興里18鄰廣興路401巷7號,68,6800800,6800800-002,18鄰,廣興路,,401巷,,,,7號,121.28477318068,24.939586422982
桃園市八德區福興里18鄰廣興路401巷9弄7號,68,6800800,6800800-002,18鄰,廣興路,,401巷,9弄,,,7號,121.28465814075,24.939466204127
桃園市八德區福興里18鄰廣興路397巷44弄7號,68,6800800,6800800-002,18鄰,廣興路,,397巷,44弄,,,7號,121.28359821355,24.939023847837
桃園市八德區福興里16鄰廣興路132巷7號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,7號,121.28531146629,24.934389737569
桃園市八德區福興里16鄰廣興路118巷7號,68,6800800,6800800-002,16鄰,廣興路,,118巷,,,,7號,121.28501397336,24.934195564365
桃園市八德區福興里16鄰廣興路108巷7號,68,6800800,6800800-002,16鄰,廣興路,,108巷,,,,7號,121.28509305953,24.933796448553
桃園市八德區福興里16鄰廣興路108巷1弄7號,68,6800800,6800800-002,16鄰,廣興路,,108巷,1弄,,,7號,121.28514444062,24.933922206029
桃園市八德區福興里24鄰廣興路316巷7號,68,6800800,6800800-002,24鄰,廣興路,,316巷,,,,7號,121.28587718299,24.938141573527
桃園市八德區福興里24鄰廣興路410巷30弄7號,68,6800800,6800800-002,24鄰,廣興路,,410巷,30弄,,,7號,121.28580693487,24.93979652073
桃園市八德區福興里24鄰廣興路410巷30弄8號,68,6800800,6800800-002,24鄰,廣興路,,410巷,30弄,,,8號,121.28572600126,24.939953318366
桃園市八德區福興里24鄰廣興路316巷8號,68,6800800,6800800-002,24鄰,廣興路,,316巷,,,,8號,121.28584688033,24.937711067968
桃園市八德區福興里16鄰廣興路118巷8號,68,6800800,6800800-002,16鄰,廣興路,,118巷,,,,8號,121.28520698054,24.934120981807
桃園市八德區福興里16鄰廣興路118巷27弄8號,68,6800800,6800800-002,16鄰,廣興路,,118巷,27弄,,,8號,121.28569690967,24.934680074523
桃園市八德區福興里16鄰廣興路132巷8號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,8號,121.28521727579,24.934292050095
桃園市八德區福興里18鄰廣興路397巷44弄8號,68,6800800,6800800-002,18鄰,廣興路,,397巷,44弄,,,8號,121.28350412677,24.939145548912
桃園市八德區福興里18鄰廣興路401巷8弄8號,68,6800800,6800800-002,18鄰,廣興路,,401巷,8弄,,,8號,121.28480681035,24.939828770811
桃園市八德區福興里18鄰廣興路401巷9弄8號,68,6800800,6800800-002,18鄰,廣興路,,401巷,9弄,,,8號,121.28452755429,24.939475030468
桃園市八德區福興里11鄰廣興路8號,68,6800800,6800800-002,11鄰,廣興路,,,,,,8號,121.28431245372,24.931305471306
桃園市八德區福興里18鄰廣興路401巷9弄9號,68,6800800,6800800-002,18鄰,廣興路,,401巷,9弄,,,9號,121.28466269901,24.939424574571
桃園市八德區福興里18鄰廣興路397巷44弄9號,68,6800800,6800800-002,18鄰,廣興路,,397巷,44弄,,,9號,121.28356596531,24.93899456695
桃園市八德區福興里16鄰廣興路132巷30弄9號,68,6800800,6800800-002,16鄰,廣興路,,132巷,30弄,,,9號,121.28550555696,24.934011798656
桃園市八德區福興里16鄰廣興路132巷9號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,9號,121.28536152817,24.934372397508
桃園市八德區福興里16鄰廣興路118巷9號,68,6800800,6800800-002,16鄰,廣興路,,118巷,,,,9號,121.28500714656,24.934240899936
桃園市八德區福興里16鄰廣興路108巷9號,68,6800800,6800800-002,16鄰,廣興路,,108巷,,,,9號,121.28514550254,24.933781270824
桃園市八德區福興里16鄰廣興路108巷1弄9號,68,6800800,6800800-002,16鄰,廣興路,,108巷,1弄,,,9號,121.28518435277,24.933883127023
桃園市八德區福興里1鄰廣興路109巷9號,68,6800800,6800800-002,1鄰,廣興路,,109巷,,,,9號,121.28408488805,24.933709624393
桃園市八德區福興里24鄰廣興路316巷9號,68,6800800,6800800-002,24鄰,廣興路,,316巷,,,,9號,121.28599746482,24.938173393519
桃園市八德區福興里24鄰廣興路410巷30弄9號,68,6800800,6800800-002,24鄰,廣興路,,410巷,30弄,,,9號,121.28621788718,24.939976751096
桃園市八德區福興里24鄰廣興路410巷30弄10號,68,6800800,6800800-002,24鄰,廣興路,,410巷,30弄,,,10號,121.28569198367,24.939930000073
桃園市八德區福興里24鄰廣興路316巷10號,68,6800800,6800800-002,24鄰,廣興路,,316巷,,,,10號,121.2859261867,24.937793796415
桃園市八德區福興里16鄰廣興路118巷10號,68,6800800,6800800-002,16鄰,廣興路,,118巷,,,,10號,121.28521538174,24.934157440427
桃園市八德區福興里16鄰廣興路118巷27弄10號,68,6800800,6800800-002,16鄰,廣興路,,118巷,27弄,,,10號,121.28572460737,24.934711440223
桃園市八德區福興里16鄰廣興路132巷30弄10號,68,6800800,6800800-002,16鄰,廣興路,,132巷,30弄,,,10號,121.28535227979,24.934097049326
桃園市八德區福興里16鄰廣興路132巷10號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,10號,121.28526030261,24.934272556716
桃園市八德區福興里18鄰廣興路401巷9弄10號,68,6800800,6800800-002,18鄰,廣興路,,401巷,9弄,,,10號,121.28453378286,24.939427709844
桃園市八德區福興里18鄰廣興路397巷44弄10號,68,6800800,6800800-002,18鄰,廣興路,,397巷,44弄,,,10號,121.283976424,24.939307612032
桃園市八德區福興里18鄰廣興路401巷10號,68,6800800,6800800-002,18鄰,廣興路,,401巷,,,,10號,121.28456304967,24.939710784077
桃園市八德區福興里11鄰廣興路10號,68,6800800,6800800-002,11鄰,廣興路,,,,,,10號,121.2843140232,24.931342213875
桃園市八德區福興里18鄰廣興路397巷44弄11號,68,6800800,6800800-002,18鄰,廣興路,,397巷,44弄,,,11號,121.283520437,24.938960255426
桃園市八德區福興里16鄰廣興路132巷11號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,11號,121.28540803258,24.934358133895
桃園市八德區福興里16鄰廣興路132巷30弄11號,68,6800800,6800800-002,16鄰,廣興路,,132巷,30弄,,,11號,121.28549517249,24.933974079877
桃園市八德區福興里16鄰廣興路118巷11號,68,6800800,6800800-002,16鄰,廣興路,,118巷,,,,11號,121.28502111289,24.934286195747
桃園市八德區福興里1鄰廣興路109巷11號,68,6800800,6800800-002,1鄰,廣興路,,109巷,,,,11號,121.28408611683,24.933597760285
桃園市八德區福興里1鄰廣興路11號,68,6800800,6800800-002,1鄰,廣興路,,,,,,11號,121.28411426987,24.931452560576
桃園市八德區福興里24鄰廣興路316巷11號,68,6800800,6800800-002,24鄰,廣興路,,316巷,,,,11號,121.28612677594,24.938256116166
桃園市八德區福興里24鄰廣興路410巷30弄12號,68,6800800,6800800-002,24鄰,廣興路,,410巷,30弄,,,12號,121.28613363311,24.940024763317
桃園市八德區福興里24鄰廣興路316巷12號,68,6800800,6800800-002,24鄰,廣興路,,316巷,,,,12號,121.28606425429,24.937852396536
桃園市八德區福興里16鄰廣興路118巷27弄12號,68,6800800,6800800-002,16鄰,廣興路,,118巷,27弄,,,12號,121.28574124451,24.934755466867
桃園市八德區福興里16鄰廣興路132巷30弄12號,68,6800800,6800800-002,16鄰,廣興路,,132巷,30弄,,,12號,121.28532457506,24.93406252363
桃園市八德區福興里16鄰廣興路132巷12號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,12號,121.28530234258,24.934254509756
桃園市八德區福興里18鄰廣興路397巷12號,68,6800800,6800800-002,18鄰,廣興路,,397巷,,,,12號,121.2844627898,24.93934315913
桃園市八德區福興里18鄰廣興路397巷44弄12號,68,6800800,6800800-002,18鄰,廣興路,,397巷,44弄,,,12號,121.28401640522,24.939340940863
桃園市八德區福興里18鄰廣興路401巷9弄12號,68,6800800,6800800-002,18鄰,廣興路,,401巷,9弄,,,12號,121.28453369059,24.939387533712
桃園市八德區福興里18鄰廣興路401巷12號,68,6800800,6800800-002,18鄰,廣興路,,401巷,,,,12號,121.28450649072,24.939659520562
桃園市八德區福興里11鄰廣興路12號,68,6800800,6800800-002,11鄰,廣興路,,,,,,12號,121.28432758274,24.931383086636
桃園市八德區福興里24鄰廣興路316巷12之1號,68,6800800,6800800-002,24鄰,廣興路,,316巷,,,,12之1號,121.28618461618,24.937918975508
桃園市八德區福興里24鄰廣興路316巷13號,68,6800800,6800800-002,24鄰,廣興路,,316巷,,,,13號,121.2862030939,24.93828802039
桃園市八德區福興里24鄰廣興路410巷85弄13號,68,6800800,6800800-002,24鄰,廣興路,,410巷,85弄,,,13號,121.2865856561,24.941136371896
桃園市八德區福興里1鄰廣興路109巷13號,68,6800800,6800800-002,1鄰,廣興路,,109巷,,,,13號,121.28396789366,24.933597985564
桃園市八德區福興里1鄰廣興路13號,68,6800800,6800800-002,1鄰,廣興路,,,,,,13號,121.28412616662,24.931502374633
桃園市八德區福興里18鄰廣興路397巷44弄13號,68,6800800,6800800-002,18鄰,廣興路,,397巷,44弄,,,13號,121.28348037335,24.938934059038
桃園市八德區福興里16鄰廣興路132巷13號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,13號,121.28544424669,24.934347049911
桃園市八德區福興里16鄰廣興路132巷30弄13號,68,6800800,6800800-002,16鄰,廣興路,,132巷,30弄,,,13號,121.28547094053,24.933942707491
桃園市八德區福興里16鄰廣興路132巷30弄14號,68,6800800,6800800-002,16鄰,廣興路,,132巷,30弄,,,14號,121.28530895367,24.934029509625
桃園市八德區福興里16鄰廣興路132巷14號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,14號,121.28534715101,24.934234742091
桃園市八德區福興里16鄰廣興路118巷27弄14號,68,6800800,6800800-002,16鄰,廣興路,,118巷,27弄,,,14號,121.28575925039,24.934791907038
桃園市八德區福興里11鄰廣興路14號,68,6800800,6800800-002,11鄰,廣興路,,,,,,14號,121.28433361712,24.931423883465
桃園市八德區福興里24鄰廣興路316巷15號,68,6800800,6800800-002,24鄰,廣興路,,316巷,,,,15號,121.28626476974,24.938325369729
桃園市八德區福興里1鄰廣興路15號,68,6800800,6800800-002,1鄰,廣興路,,,,,,15號,121.28413399559,24.931548585086
桃園市八德區福興里1鄰廣興路109巷15號,68,6800800,6800800-002,1鄰,廣興路,,109巷,,,,15號,121.28396666166,24.933708495419
桃園市八德區福興里16鄰廣興路132巷15號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,15號,121.28548904244,24.934321774909
桃園市八德區福興里16鄰廣興路132巷30弄15號,68,6800800,6800800-002,16鄰,廣興路,,132巷,30弄,,,15號,121.28546045706,24.933904988899
桃園市八德區福興里18鄰廣興路397巷44弄15號,68,6800800,6800800-002,18鄰,廣興路,,397巷,44弄,,,15號,121.28343028776,24.938898672748
桃園市八德區福興里24鄰廣興路316巷16號,68,6800800,6800800-002,24鄰,廣興路,,316巷,,,,16號,121.28639311026,24.938030888105
桃園市八德區福興里16鄰廣興路132巷30弄16號,68,6800800,6800800-002,16鄰,廣興路,,132巷,30弄,,,16號,121.28531578326,24.933985438009
桃園市八德區福興里16鄰廣興路132巷16號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,16號,121.28538602935,24.934219680528
桃園市八德區福興里16鄰廣興路118巷27弄16號,68,6800800,6800800-002,16鄰,廣興路,,118巷,27弄,,,16號,121.28577864561,24.934829698801
桃園市八德區福興里11鄰廣興路16號,68,6800800,6800800-002,11鄰,廣興路,,,,,,16號,121.28434421561,24.931468824649
桃園市八德區福興里16鄰廣興路132巷17號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,17號,121.2855338492,24.93430128492
桃園市八德區福興里24鄰廣興路316巷17號,68,6800800,6800800-002,24鄰,廣興路,,316巷,,,,17號,121.28635006733,24.938429483702
桃園市八德區福興里1鄰廣興路17號,68,6800800,6800800-002,1鄰,廣興路,,,,,,17號,121.28414191943,24.931592989678
桃園市八德區福興里24鄰廣興路316巷18號,68,6800800,6800800-002,24鄰,廣興路,,316巷,,,,18號,121.2865663792,24.938110817378
桃園市八德區福興里16鄰廣興路132巷18號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,18號,121.28542550031,24.934203985834
桃園市八德區福興里16鄰廣興路132巷30弄18號,68,6800800,6800800-002,16鄰,廣興路,,132巷,30弄,,,18號,121.28530183432,24.933947726038
桃園市八德區福興里11鄰廣興路18號,68,6800800,6800800-002,11鄰,廣興路,,,,,,18號,121.2843681715,24.931509677573
桃園市八德區福興里16鄰廣興路132巷19號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,19號,121.28557350696,24.934280714498
桃園市八德區福興里24鄰廣興路316巷19號,68,6800800,6800800-002,24鄰,廣興路,,316巷,,,,19號,121.2864967628,24.93845059904
桃園市八德區福興里1鄰廣興路19號,68,6800800,6800800-002,1鄰,廣興路,,,,,,19號,121.28415181961,24.931635675108
桃園市八德區福興里24鄰廣興路316巷20號,68,6800800,6800800-002,24鄰,廣興路,,316巷,,,,20號,121.28668972468,24.938182807229
桃園市八德區福興里16鄰廣興路132巷20號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,20號,121.28546932354,24.934186386832
桃園市八德區福興里11鄰廣興路20號,68,6800800,6800800-002,11鄰,廣興路,,,,,,20號,121.2843667988,24.931558704368
桃園市八德區福興里16鄰廣興路132巷21號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,21號,121.28561664854,24.934268082373
桃園市八德區福興里16鄰廣興路118巷21號,68,6800800,6800800-002,16鄰,廣興路,,118巷,,,,21號,121.28549944771,24.934626372837
桃園市八德區福興里1鄰廣興路21號,68,6800800,6800800-002,1鄰,廣興路,,,,,,21號,121.28415964445,24.931680079887
桃園市八德區福興里24鄰廣興路410巷22號,68,6800800,6800800-002,24鄰,廣興路,,410巷,,,,22號,121.28563145981,24.940006044787
桃園市八德區福興里16鄰廣興路118巷22號,68,6800800,6800800-002,16鄰,廣興路,,118巷,,,,22號,121.28541214947,24.934511969769
桃園市八德區福興里16鄰廣興路132巷22號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,22號,121.28551413962,24.934169959606
桃園市八德區福興里11鄰廣興路22號,68,6800800,6800800-002,11鄰,廣興路,,,,,,22號,121.28438776859,24.931592701406
桃園市八德區福興里16鄰廣興路132巷23號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,23號,121.28565798225,24.934244348781
桃園市八德區福興里1鄰廣興路23號,68,6800800,6800800-002,1鄰,廣興路,,,,,,23號,121.2841695405,24.931720959644
桃園市八德區福興里24鄰廣興路410巷24號,68,6800800,6800800-002,24鄰,廣興路,,410巷,,,,24號,121.28566645699,24.940024756741
桃園市八德區福興里16鄰廣興路132巷24號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,24號,121.28555558668,24.934152455414
桃園市八德區福興里16鄰廣興路118巷24號,68,6800800,6800800-002,16鄰,廣興路,,118巷,,,,24號,121.28545499972,24.934501775913
桃園市八德區福興里11鄰廣興路24號,68,6800800,6800800-002,11鄰,廣興路,,,,,,24號,121.28439836069,24.931634843795
桃園市八德區福興里16鄰廣興路132巷25號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,25號,121.28570102479,24.934231716822
桃園市八德區福興里24鄰廣興路410巷85弄25號,68,6800800,6800800-002,24鄰,廣興路,,410巷,85弄,,,25號,121.28628015669,24.941341903343
桃園市八德區福興里1鄰廣興路25號,68,6800800,6800800-002,1鄰,廣興路,,,,,,25號,121.28417744801,24.931758231834
桃園市八德區福興里24鄰廣興路410巷26號,68,6800800,6800800-002,24鄰,廣興路,,410巷,,,,26號,121.2857015684,24.940050059187
桃園市八德區福興里16鄰廣興路132巷26號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,26號,121.28559702686,24.934131971855
桃園市八德區福興里16鄰廣興路118巷26號,68,6800800,6800800-002,16鄰,廣興路,,118巷,,,,26號,121.28549772203,24.934479032829
桃園市八德區福興里11鄰廣興路26號,68,6800800,6800800-002,11鄰,廣興路,,,,,,26號,121.28439539447,24.931679810853
桃園市八德區福興里1鄰廣興路27號,68,6800800,6800800-002,1鄰,廣興路,,,,,,27號,121.28418139522,24.931795601857
桃園市八德區福興里24鄰廣興路410巷28號,68,6800800,6800800-002,24鄰,廣興路,,410巷,,,,28號,121.28573350225,24.940071485513
桃園市八德區福興里11鄰廣興路28號,68,6800800,6800800-002,11鄰,廣興路,,,,,,28號,121.2844074782,24.931724749197
桃園市八德區福興里16鄰廣興路118巷28號,68,6800800,6800800-002,16鄰,廣興路,,118巷,,,,28號,121.28554322549,24.934460076328
桃園市八德區福興里16鄰廣興路132巷28號,68,6800800,6800800-002,16鄰,廣興路,,132巷,,,,28號,121.28564005273,24.934112117233
桃園市八德區福興里1鄰廣興路29號,68,6800800,6800800-002,1鄰,廣興路,,,,,,29號,121.28418534223,24.931832881596
桃園市八德區福興里11鄰廣興路30號,68,6800800,6800800-002,11鄰,廣興路,,,,,,30號,121.28441658844,24.931768338953
桃園市八德區福興里16鄰廣興路118巷30號,68,6800800,6800800-002,16鄰,廣興路,,118巷,,,,30號,121.28559289048,24.934442375815
桃園市八德區福興里1鄰廣興路31號,68,6800800,6800800-002,1鄰,廣興路,,,,,,31號,121.28401887539,24.932037872547
桃園市八德區福興里24鄰廣興路410巷32號,68,6800800,6800800-002,24鄰,廣興路,,410巷,,,,32號,121.2858128414,24.940124871678
桃園市八德區福興里11鄰廣興路32號,68,6800800,6800800-002,11鄰,廣興路,,,,,,32號,121.28442410185,24.931806424437
桃園市八德區福興里16鄰廣興路118巷32號,68,6800800,6800800-002,16鄰,廣興路,,118巷,,,,32號,121.28563561857,24.934422160629
桃園市八德區福興里18鄰廣興路397巷32號,68,6800800,6800800-002,18鄰,廣興路,,397巷,,,,32號,121.28406406661,24.939268984084
桃園市八德區福興里1鄰廣興路33號,68,6800800,6800800-002,1鄰,廣興路,,,,,,33號,121.28408392702,24.932037748584
桃園市八德區福興里24鄰廣興路410巷34號,68,6800800,6800800-002,24鄰,廣興路,,410巷,,,,34號,121.28584894515,24.940151075024
桃園市八德區福興里18鄰廣興路397巷34號,68,6800800,6800800-002,18鄰,廣興路,,397巷,,,,34號,121.2840206243,24.939237648106
桃園市八德區福興里16鄰廣興路118巷34號,68,6800800,6800800-002,16鄰,廣興路,,118巷,,,,34號,121.28568251111,24.934404465399
桃園市八德區福興里1鄰廣興路35號,68,6800800,6800800-002,1鄰,廣興路,,,,,,35號,121.28415927913,24.932038959215
桃園市八德區福興里24鄰廣興路410巷36號,68,6800800,6800800-002,24鄰,廣興路,,410巷,,,,36號,121.28587771708,24.940175396465
桃園市八德區福興里18鄰廣興路397巷36號,68,6800800,6800800-002,18鄰,廣興路,,397巷,,,,36號,121.28398064788,24.939206395794
桃園市八德區福興里1鄰廣興路37號,68,6800800,6800800-002,1鄰,廣興路,,,,,,37號,121.28423165773,24.932038821219
桃園市八德區福興里24鄰廣興路410巷38號,68,6800800,6800800-002,24鄰,廣興路,,410巷,,,,38號,121.28590865454,24.940194116149
桃園市八德區福興里18鄰廣興路397巷38號,68,6800800,6800800-002,18鄰,廣興路,,397巷,,,,38號,121.28393948552,24.939176138853
桃園市八德區福興里1鄰廣興路39號,68,6800800,6800800-002,1鄰,廣興路,,,,,,39號,121.28423335309,24.932130456175
桃園市八德區福興里24鄰廣興路410巷40號,68,6800800,6800800-002,24鄰,廣興路,,410巷,,,,40號,121.28606092716,24.940185337251
桃園市八德區福興里18鄰廣興路397巷40號,68,6800800,6800800-002,18鄰,廣興路,,397巷,,,,40號,121.28389723378,24.939145793692
桃園市八德區福興里18鄰廣興路397巷41號,68,6800800,6800800-002,18鄰,廣興路,,397巷,,,,41號,121.28397791104,24.939005970872
桃園市八德區福興里1鄰廣興路41號,68,6800800,6800800-002,1鄰,廣興路,,,,,,41號,121.28423206874,24.932218034034
桃園市八德區福興里18鄰廣興路397巷42號,68,6800800,6800800-002,18鄰,廣興路,,397巷,,,,42號,121.28385933205,24.939112460866
桃園市八德區福興里18鄰廣興路397巷43號,68,6800800,6800800-002,18鄰,廣興路,,397巷,,,,43號,121.28394228677,24.938972633726
桃園市八德區福興里18鄰廣興路397巷45號,68,6800800,6800800-002,18鄰,廣興路,,397巷,,,,45號,121.28390231728,24.938944360745
桃園市八德區福興里18鄰廣興路397巷46號,68,6800800,6800800-002,18鄰,廣興路,,397巷,,,,46號,121.28377263888,24.939046809043
桃園市八德區福興里18鄰廣興路397巷47號,68,6800800,6800800-002,18鄰,廣興路,,397巷,,,,47號,121.2838600681,24.938915098973
