FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區北柳里2鄰國中路26巷12號,66,6602600,6602600-010,2鄰,國中路,,26巷,,,,12號,120.69119619511,24.067056986442
臺中市霧峰區北柳里2鄰國中路26巷16號,66,6602600,6602600-010,2鄰,國中路,,26巷,,,,16號,120.69122338193,24.067153032976
臺中市霧峰區北柳里2鄰國中路26巷20號,66,6602600,6602600-010,2鄰,國中路,,26巷,,,,20號,120.69108777322,24.067181833963
臺中市霧峰區北柳里2鄰國中路70巷20號,66,6602600,6602600-010,2鄰,國中路,,70巷,,,,20號,120.69081762616,24.068278045631
臺中市霧峰區北柳里2鄰國中路26巷22號,66,6602600,6602600-010,2鄰,國中路,,26巷,,,,22號,120.69092975627,24.067119022313
臺中市霧峰區北柳里2鄰國中路26巷26號,66,6602600,6602600-010,2鄰,國中路,,26巷,,,,26號,120.69102514055,24.067288985933
臺中市霧峰區北柳里2鄰國中路36巷26號,66,6602600,6602600-010,2鄰,國中路,,36巷,,,,26號,120.69097599764,24.067015268453
臺中市霧峰區北柳里2鄰國中路36巷28號,66,6602600,6602600-010,2鄰,國中路,,36巷,,,,28號,120.69094942623,24.066966185086
臺中市霧峰區北柳里2鄰國中路26巷28號,66,6602600,6602600-010,2鄰,國中路,,26巷,,,,28號,120.69110115587,24.067317861966
臺中市霧峰區北柳里2鄰國中路26巷30號,66,6602600,6602600-010,2鄰,國中路,,26巷,,,,30號,120.6911945614,24.067332768444
臺中市霧峰區北柳里2鄰國中路30號,66,6602600,6602600-010,2鄰,國中路,,,,,,30號,120.69124861429,24.066746787473
臺中市霧峰區北柳里2鄰國中路36巷30號,66,6602600,6602600-010,2鄰,國中路,,36巷,,,,30號,120.69092867622,24.066925411501
臺中市霧峰區北柳里2鄰國中路36巷32號,66,6602600,6602600-010,2鄰,國中路,,36巷,,,,32號,120.69111388991,24.066981415703
臺中市霧峰區北柳里2鄰國中路32號,66,6602600,6602600-010,2鄰,國中路,,,,,,32號,120.69120470181,24.066756902096
臺中市霧峰區北柳里2鄰國中路34號,66,6602600,6602600-010,2鄰,國中路,,,,,,34號,120.69115891518,24.066773514099
臺中市霧峰區北柳里2鄰國中路38號,66,6602600,6602600-010,2鄰,國中路,,,,,,38號,120.69107143091,24.066778764174
臺中市霧峰區北柳里2鄰國中路26巷38號,66,6602600,6602600-010,2鄰,國中路,,26巷,,,,38號,120.69087244602,24.067278519436
臺中市霧峰區北柳里2鄰國中路26巷40號,66,6602600,6602600-010,2鄰,國中路,,26巷,,,,40號,120.69089121731,24.067361230641
臺中市霧峰區北柳里2鄰國中路40號,66,6602600,6602600-010,2鄰,國中路,,,,,,40號,120.69102068364,24.066788991356
臺中市霧峰區北柳里2鄰國中路42號,66,6602600,6602600-010,2鄰,國中路,,,,,,42號,120.69096384993,24.066803034699
臺中市霧峰區北柳里2鄰國中路26巷42號,66,6602600,6602600-010,2鄰,國中路,,26巷,,,,42號,120.6909628062,24.067509656226
臺中市霧峰區北柳里2鄰國中路26巷46號,66,6602600,6602600-010,2鄰,國中路,,26巷,,,,46號,120.69108848782,24.067458343051
臺中市霧峰區北柳里2鄰國中路46號,66,6602600,6602600-010,2鄰,國中路,,,,,,46號,120.69092784082,24.066802077086
臺中市霧峰區北柳里2鄰國中路48號,66,6602600,6602600-010,2鄰,國中路,,,,,,48號,120.69088380639,24.066809717311
臺中市霧峰區北柳里2鄰國中路26巷48號,66,6602600,6602600-010,2鄰,國中路,,26巷,,,,48號,120.69118211185,24.067484717329
臺中市霧峰區北柳里2鄰國中路26巷50號,66,6602600,6602600-010,2鄰,國中路,,26巷,,,,50號,120.69131915229,24.067465941796
臺中市霧峰區北柳里2鄰國中路50號,66,6602600,6602600-010,2鄰,國中路,,,,,,50號,120.69082724226,24.066817946207
臺中市霧峰區北柳里2鄰國中路52號,66,6602600,6602600-010,2鄰,國中路,,,,,,52號,120.69078403669,24.066824405225
臺中市霧峰區北柳里2鄰國中路26巷56號,66,6602600,6602600-010,2鄰,國中路,,26巷,,,,56號,120.69128503925,24.067556085815
臺中市霧峰區北柳里2鄰國中路68號,66,6602600,6602600-010,2鄰,國中路,,,,,,68號,120.68980036464,24.067109061889
臺中市霧峰區北柳里2鄰國中路68之12號,66,6602600,6602600-010,2鄰,國中路,,,,,,68之12號,120.69010624876,24.068360516792
臺中市霧峰區北柳里2鄰國中路110號,66,6602600,6602600-010,2鄰,國中路,,,,,,110號,120.68924437788,24.067228133243
臺中市霧峰區北柳里2鄰國中路121號,66,6602600,6602600-010,2鄰,國中路,,,,,,121號,120.68568761648,24.067958552923
臺中市霧峰區北柳里2鄰國中路123號,66,6602600,6602600-010,2鄰,國中路,,,,,,123號,120.6855909078,24.06798365463
臺中市霧峰區北柳里2鄰國中路130號,66,6602600,6602600-010,2鄰,國中路,,,,,,130號,120.6862795694,24.068151931617
臺中市霧峰區北柳里2鄰國中路150號,66,6602600,6602600-010,2鄰,國中路,,,,,,150號,120.68447073362,24.0686892993
臺中市霧峰區北柳里7鄰國中路169號,66,6602600,6602600-010,7鄰,國中路,,,,,,169號,120.68210222402,24.069013915656
臺中市霧峰區北柳里7鄰國中路220號,66,6602600,6602600-010,7鄰,國中路,,,,,,220號,120.68242718195,24.06923989216
臺中市霧峰區北柳里7鄰國中路222號,66,6602600,6602600-010,7鄰,國中路,,,,,,222號,120.68155516448,24.069386631447
臺中市大里區大元里17鄰國中路1號,66,6602800,6602800-012,17鄰,國中路,,,,,,1號,120.68642375438,24.0953306131
臺中市大里區大元里21鄰國中路2號,66,6602800,6602800-012,21鄰,國中路,,,,,,2號,120.68579974742,24.095456646077
臺中市大里區大元里17鄰國中路3巷3號,66,6602800,6602800-012,17鄰,國中路,,3巷,,,,3號,120.68644906514,24.094872785389
臺中市大里區大元里21鄰國中路176巷2弄3號,66,6602800,6602800-012,21鄰,國中路,,176巷,2弄,,,3號,120.68292646168,24.09649423834
臺中市大里區大元里21鄰國中路176巷3號,66,6602800,6602800-012,21鄰,國中路,,176巷,,,,3號,120.6823681767,24.096450189866
臺中市大里區大元里21鄰國中路4號,66,6602800,6602800-012,21鄰,國中路,,,,,,4號,120.68575184308,24.095457902021
臺中市大里區大元里17鄰國中路3巷5號,66,6602800,6602800-012,17鄰,國中路,,3巷,,,,5號,120.68639506627,24.094791771424
臺中市大里區大元里21鄰國中路176巷2弄5號,66,6602800,6602800-012,21鄰,國中路,,176巷,2弄,,,5號,120.68296181179,24.096518510372
臺中市大里區大元里21鄰國中路176巷5號,66,6602800,6602800-012,21鄰,國中路,,176巷,,,,5號,120.68229187137,24.096520821575
臺中市大里區大元里21鄰國中路176巷6號,66,6602800,6602800-012,21鄰,國中路,,176巷,,,,6號,120.68263463709,24.096329839986
臺中市大里區大元里21鄰國中路6號,66,6602800,6602800-012,21鄰,國中路,,,,,,6號,120.68570511201,24.095462049762
臺中市大里區大元里17鄰國中路3巷6號,66,6602800,6602800-012,17鄰,國中路,,3巷,,,,6號,120.68617231448,24.094697769999
臺中市大里區大元里21鄰國中路176巷7號,66,6602800,6602800-012,21鄰,國中路,,176巷,,,,7號,120.68222183941,24.096600224775
臺中市大里區大元里21鄰國中路176巷2弄7號,66,6602800,6602800-012,21鄰,國中路,,176巷,2弄,,,7號,120.68310900589,24.096579583235
臺中市大里區大元里17鄰國中路3巷7號,66,6602800,6602800-012,17鄰,國中路,,3巷,,,,7號,120.68634234108,24.094712836809
臺中市大里區大元里17鄰國中路3巷8號,66,6602800,6602800-012,17鄰,國中路,,3巷,,,,8號,120.68612510416,24.094616137817
臺中市大里區大元里21鄰國中路8號,66,6602800,6602800-012,21鄰,國中路,,,,,,8號,120.68565220191,24.095458961283
臺中市大里區大元里17鄰國中路3巷9號,66,6602800,6602800-012,17鄰,國中路,,3巷,,,,9號,120.68630290495,24.094629595344
臺中市大里區大元里21鄰國中路176巷2弄9號,66,6602800,6602800-012,21鄰,國中路,,176巷,2弄,,,9號,120.68320872165,24.096588548395
臺中市大里區大元里21鄰國中路176巷9號,66,6602800,6602800-012,21鄰,國中路,,176巷,,,,9號,120.68213983569,24.096668135748
臺中市大里區大元里21鄰國中路10號,66,6602800,6602800-012,21鄰,國中路,,,,,,10號,120.68560340022,24.095465181491
臺中市大里區大元里21鄰國中路176巷10號,66,6602800,6602800-012,21鄰,國中路,,176巷,,,,10號,120.68255346717,24.096418791354
臺中市大里區大元里17鄰國中路3巷10號,66,6602800,6602800-012,17鄰,國中路,,3巷,,,,10號,120.68607393996,24.094542533647
臺中市大里區大元里17鄰國中路3巷11號,66,6602800,6602800-012,17鄰,國中路,,3巷,,,,11號,120.68624958335,24.094553277992
臺中市大里區大元里21鄰國中路176巷11號,66,6602800,6602800-012,21鄰,國中路,,176巷,,,,11號,120.68206894594,24.096736340672
臺中市大里區大元里21鄰國中路176巷2弄11號,66,6602800,6602800-012,21鄰,國中路,,176巷,2弄,,,11號,120.68329289094,24.096599738626
臺中市大里區大元里17鄰國中路3巷12號,66,6602800,6602800-012,17鄰,國中路,,3巷,,,,12號,120.68602407583,24.094460173634
臺中市大里區大元里21鄰國中路176巷12號,66,6602800,6602800-012,21鄰,國中路,,176巷,,,,12號,120.68249311322,24.096482593965
臺中市大里區大元里21鄰國中路12號,66,6602800,6602800-012,21鄰,國中路,,,,,,12號,120.68555568025,24.095471494202
臺中市大里區大元里17鄰國中路3巷13號,66,6602800,6602800-012,17鄰,國中路,,3巷,,,,13號,120.68619419695,24.094476685502
臺中市大里區大元里21鄰國中路176巷13號,66,6602800,6602800-012,21鄰,國中路,,176巷,,,,13號,120.68200217054,24.096811326147
臺中市大里區大元里21鄰國中路176巷14號,66,6602800,6602800-012,21鄰,國中路,,176巷,,,,14號,120.68243157621,24.096547477618
臺中市大里區大元里21鄰國中路14號,66,6602800,6602800-012,21鄰,國中路,,,,,,14號,120.68550904157,24.095478080004
臺中市大里區大元里17鄰國中路3巷15號,66,6602800,6602800-012,17鄰,國中路,,3巷,,,,15號,120.68614167642,24.094394590955
臺中市大里區大元里17鄰國中路3巷16號,66,6602800,6602800-012,17鄰,國中路,,3巷,,,,16號,120.68593528075,24.09428924575
臺中市大里區大元里21鄰國中路16號,66,6602800,6602800-012,21鄰,國中路,,,,,,16號,120.6854609275,24.095484662756
臺中市大里區大元里21鄰國中路176巷16號,66,6602800,6602800-012,21鄰,國中路,,176巷,,,,16號,120.68236393858,24.096613251507
臺中市大里區大元里17鄰國中路3巷17號,66,6602800,6602800-012,17鄰,國中路,,3巷,,,,17號,120.68609336822,24.094319547953
臺中市大里區大元里21鄰國中路18號,66,6602800,6602800-012,21鄰,國中路,,,,,,18號,120.68529454652,24.095627706805
臺中市大里區大元里21鄰國中路176巷18號,66,6602800,6602800-012,21鄰,國中路,,176巷,,,,18號,120.68230221208,24.096675155019
臺中市大里區大元里21鄰國中路20號,66,6602800,6602800-012,21鄰,國中路,,,,,,20號,120.68520937745,24.095703829667
臺中市大里區大元里21鄰國中路176巷22號,66,6602800,6602800-012,21鄰,國中路,,176巷,,,,22號,120.68224057452,24.096740851027
臺中市大里區大元里17鄰國中路23號,66,6602800,6602800-012,17鄰,國中路,,,,,,23號,120.68547573564,24.095261035616
臺中市大里區大元里21鄰國中路176巷28號,66,6602800,6602800-012,21鄰,國中路,,176巷,,,,28號,120.68208928621,24.097103336598
臺中市大里區大元里21鄰國中路30號,66,6602800,6602800-012,21鄰,國中路,,,,,,30號,120.68524994561,24.095846938478
臺中市大里區大元里7鄰國中路41號,66,6602800,6602800-012,7鄰,國中路,,,,,,41號,120.68531442865,24.095300071739
臺中市大里區大元里21鄰國中路42號,66,6602800,6602800-012,21鄰,國中路,,,,,,42號,120.68508105571,24.095567492718
臺中市大里區大元里21鄰國中路48號,66,6602800,6602800-012,21鄰,國中路,,,,,,48號,120.68484088781,24.095636794855
臺中市大里區大元里21鄰國中路58號,66,6602800,6602800-012,21鄰,國中路,,,,,,58號,120.68470362986,24.095695654231
臺中市大里區大元里21鄰國中路60號,66,6602800,6602800-012,21鄰,國中路,,,,,,60號,120.68466522851,24.095712369661
臺中市大里區大元里21鄰國中路64號,66,6602800,6602800-012,21鄰,國中路,,,,,,64號,120.68456606964,24.095757402257
臺中市大里區大元里21鄰國中路66號,66,6602800,6602800-012,21鄰,國中路,,,,,,66號,120.68452943276,24.095776559225
臺中市大里區大元里21鄰國中路66之1號,66,6602800,6602800-012,21鄰,國中路,,,,,,66之1號,120.68447755698,24.095792885626
臺中市大里區大元里21鄰國中路68號,66,6602800,6602800-012,21鄰,國中路,,,,,,68號,120.68442241784,24.095816338478
臺中市大里區大元里7鄰國中路85號,66,6602800,6602800-012,7鄰,國中路,,,,,,85號,120.68452684465,24.095548110732
臺中市大里區大元里7鄰國中路97號,66,6602800,6602800-012,7鄰,國中路,,,,,,97號,120.68420782097,24.09572587249
臺中市大里區大元里21鄰國中路102號,66,6602800,6602800-012,21鄰,國中路,,,,,,102號,120.68421307628,24.096190173709
臺中市大里區大元里7鄰國中路103號,66,6602800,6602800-012,7鄰,國中路,,,,,,103號,120.68389606576,24.095787169688
臺中市大里區大元里7鄰國中路117號,66,6602800,6602800-012,7鄰,國中路,,,,,,117號,120.68331428349,24.095979916545
臺中市大里區大元里21鄰國中路122號,66,6602800,6602800-012,21鄰,國中路,,,,,,122號,120.68369845601,24.096109380449
臺中市大里區大元里21鄰國中路124號,66,6602800,6602800-012,21鄰,國中路,,,,,,124號,120.68365240141,24.096118314526
臺中市大里區大元里21鄰國中路126號,66,6602800,6602800-012,21鄰,國中路,,,,,,126號,120.68360418421,24.096126702352
臺中市大里區大元里21鄰國中路128號,66,6602800,6602800-012,21鄰,國中路,,,,,,128號,120.68355645504,24.096136626165
臺中市大里區大元里21鄰國中路130號,66,6602800,6602800-012,21鄰,國中路,,,,,,130號,120.68377681966,24.096442004059
臺中市大里區大元里21鄰國中路150號,66,6602800,6602800-012,21鄰,國中路,,,,,,150號,120.68308216539,24.0962948315
臺中市大里區大元里7鄰國中路155號,66,6602800,6602800-012,7鄰,國中路,,,,,,155號,120.68310394193,24.095319343227
臺中市大里區大元里21鄰國中路158號,66,6602800,6602800-012,21鄰,國中路,,,,,,158號,120.68282538262,24.096160122488
臺中市大里區大元里7鄰國中路159號,66,6602800,6602800-012,7鄰,國中路,,,,,,159號,120.68310937387,24.095950146471
臺中市大里區大元里7鄰國中路161號,66,6602800,6602800-012,7鄰,國中路,,,,,,161號,120.6828909065,24.09599384709
臺中市大里區大元里7鄰國中路165號,66,6602800,6602800-012,7鄰,國中路,,,,,,165號,120.68323040139,24.09557206658
臺中市大里區大元里21鄰國中路178號,66,6602800,6602800-012,21鄰,國中路,,,,,,178號,120.68244526686,24.096300552747
臺中市大里區大元里21鄰國中路186號,66,6602800,6602800-012,21鄰,國中路,,,,,,186號,120.68219808874,24.096220038868
臺中市大里區大元里21鄰國中路188號,66,6602800,6602800-012,21鄰,國中路,,,,,,188號,120.68201444043,24.096343359369
臺中市大里區大元里7鄰國中路189號,66,6602800,6602800-012,7鄰,國中路,,,,,,189號,120.68244330998,24.095809540466
臺中市大里區大元里7鄰國中路201號,66,6602800,6602800-012,7鄰,國中路,,,,,,201號,120.68199930947,24.095918252169
臺中市大里區大元里7鄰國中路215號,66,6602800,6602800-012,7鄰,國中路,,,,,,215號,120.68178346535,24.095955067249
臺中市大里區大元里7鄰國中路217號,66,6602800,6602800-012,7鄰,國中路,,,,,,217號,120.68161392782,24.095861079672
臺中市大里區大元里21鄰國中路220號,66,6602800,6602800-012,21鄰,國中路,,,,,,220號,120.68130890376,24.096222612192
臺中市大里區大元里21鄰國中路222號,66,6602800,6602800-012,21鄰,國中路,,,,,,222號,120.68155412164,24.096459241246
臺中市大里區大元里21鄰國中路224號,66,6602800,6602800-012,21鄰,國中路,,,,,,224號,120.68082666695,24.096014201479
臺中市大里區大元里21鄰國中路226號,66,6602800,6602800-012,21鄰,國中路,,,,,,226號,120.68103582435,24.096115857266
臺中市大里區大元里21鄰國中路236號,66,6602800,6602800-012,21鄰,國中路,,,,,,236號,120.68067068265,24.095928728766
臺中市大里區大元里21鄰國中路252號,66,6602800,6602800-012,21鄰,國中路,,,,,,252號,120.68052967572,24.095872271475
臺中市大里區大元里7鄰國中路253號,66,6602800,6602800-012,7鄰,國中路,,,,,,253號,120.68121051236,24.095917124007
臺中市大里區大元里7鄰國中路255號,66,6602800,6602800-012,7鄰,國中路,,,,,,255號,120.6811101892,24.09583592131
臺中市大里區大元里7鄰國中路257號,66,6602800,6602800-012,7鄰,國中路,,,,,,257號,120.6809517662,24.095861414769
臺中市大里區大元里7鄰國中路259號,66,6602800,6602800-012,7鄰,國中路,,,,,,259號,120.68083970369,24.095714814747
臺中市大里區大元里21鄰國中路260號,66,6602800,6602800-012,21鄰,國中路,,,,,,260號,120.68043104355,24.095823306724
臺中市大里區大元里7鄰國中路261號,66,6602800,6602800-012,7鄰,國中路,,,,,,261號,120.68073689768,24.095683087578
臺中市大里區大元里7鄰國中路263號,66,6602800,6602800-012,7鄰,國中路,,,,,,263號,120.68060172136,24.095655355931
臺中市大里區大元里7鄰國中路265號,66,6602800,6602800-012,7鄰,國中路,,,,,,265號,120.68048348489,24.095618810787
臺中市大里區大元里21鄰國中路270號,66,6602800,6602800-012,21鄰,國中路,,,,,,270號,120.68034703387,24.095787735954
臺中市大里區大元里21鄰國中路276號,66,6602800,6602800-012,21鄰,國中路,,,,,,276號,120.68016406379,24.095716653293
臺中市大里區大元里7鄰國中路285號,66,6602800,6602800-012,7鄰,國中路,,,,,,285號,120.68029386326,24.095572545149
臺中市大里區大元里22鄰國中路286號,66,6602800,6602800-012,22鄰,國中路,,,,,,286號,120.67988810043,24.095662982994
臺中市大里區大元里22鄰國中路288號,66,6602800,6602800-012,22鄰,國中路,,,,,,288號,120.67982629602,24.095637210155
臺中市大里區大元里22鄰國中路290號,66,6602800,6602800-012,22鄰,國中路,,,,,,290號,120.67975447626,24.095604463695
臺中市大里區大元里22鄰國中路292號,66,6602800,6602800-012,22鄰,國中路,,,,,,292號,120.67968461721,24.095574339827
臺中市大里區大元里22鄰國中路296號,66,6602800,6602800-012,22鄰,國中路,,,,,,296號,120.67943624352,24.09550122308
臺中市大里區大元里22鄰國中路298號,66,6602800,6602800-012,22鄰,國中路,,,,,,298號,120.67939123582,24.095484695243
臺中市大里區大元里7鄰國中路299號,66,6602800,6602800-012,7鄰,國中路,,,,,,299號,120.67970058116,24.095404169632
臺中市大里區大元里22鄰國中路300號,66,6602800,6602800-012,22鄰,國中路,,,,,,300號,120.67935104639,24.095468719262
臺中市大里區大元里22鄰國中路302號,66,6602800,6602800-012,22鄰,國中路,,,,,,302號,120.67931262361,24.095454281968
臺中市大里區大元里22鄰國中路304號,66,6602800,6602800-012,22鄰,國中路,,,,,,304號,120.67927430078,24.095439212819
臺中市大里區大元里22鄰國中路306號,66,6602800,6602800-012,22鄰,國中路,,,,,,306號,120.67923430382,24.095424952791
臺中市大里區大元里22鄰國中路308號,66,6602800,6602800-012,22鄰,國中路,,,,,,308號,120.67919440861,24.095409338561
臺中市大里區大元里22鄰國中路310號,66,6602800,6602800-012,22鄰,國中路,,,,,,310號,120.67915756052,24.095394543358
臺中市大里區大元里7鄰國中路311號,66,6602800,6602800-012,7鄰,國中路,,,,,,311號,120.67990410059,24.095438546333
臺中市大里區大元里22鄰國中路312號,66,6602800,6602800-012,22鄰,國中路,,,,,,312號,120.6791198263,24.095380107462
臺中市大里區大元里22鄰國中路314號,66,6602800,6602800-012,22鄰,國中路,,,,,,314號,120.67908189111,24.095367386715
臺中市大里區大元里22鄰國中路316號,66,6602800,6602800-012,22鄰,國中路,,,,,,316號,120.67904179966,24.095351591445
臺中市大里區大元里22鄰國中路318號,66,6602800,6602800-012,22鄰,國中路,,,,,,318號,120.67900229388,24.095337603269
臺中市大里區大元里22鄰國中路320號,66,6602800,6602800-012,22鄰,國中路,,,,,,320號,120.67896436838,24.095320999884
臺中市大里區大元里22鄰國中路322號,66,6602800,6602800-012,22鄰,國中路,,,,,,322號,120.67892574717,24.095307284427
臺中市大里區大元里22鄰國中路324號,66,6602800,6602800-012,22鄰,國中路,,,,,,324號,120.6788862439,24.095292302996
臺中市大里區大元里22鄰國中路326號,66,6602800,6602800-012,22鄰,國中路,,,,,,326號,120.67884791486,24.095279761951
臺中市大里區大元里22鄰國中路328號,66,6602800,6602800-012,22鄰,國中路,,,,,,328號,120.67881008596,24.09526388108
臺中市大里區大元里22鄰國中路330號,66,6602800,6602800-012,22鄰,國中路,,,,,,330號,120.67877126987,24.095249442825
臺中市大里區大元里22鄰國中路330之1號,66,6602800,6602800-012,22鄰,國中路,,,,,,330之1號,120.67853226219,24.095168037274
臺中市大里區大元里22鄰國中路332號,66,6602800,6602800-012,22鄰,國中路,,,,,,332號,120.67844580885,24.095008487066
臺中市大里區大元里22鄰國中路336號,66,6602800,6602800-012,22鄰,國中路,,,,,,336號,120.67841941,24.094984503706
臺中市大里區大元里22鄰國中路338號,66,6602800,6602800-012,22鄰,國中路,,,,,,338號,120.67838849093,24.094958795252
臺中市大里區大元里22鄰國中路340號,66,6602800,6602800-012,22鄰,國中路,,,,,,340號,120.67836003243,24.094932459913
臺中市大里區大元里22鄰國中路342號,66,6602800,6602800-012,22鄰,國中路,,,,,,342號,120.67833206325,24.094907118828
臺中市大里區大元里22鄰國中路346號,66,6602800,6602800-012,22鄰,國中路,,,,,,346號,120.67830242334,24.094881232461
臺中市大里區大元里22鄰國中路348號,66,6602800,6602800-012,22鄰,國中路,,,,,,348號,120.67827425702,24.094856071538
臺中市大里區大元里22鄰國中路350號,66,6602800,6602800-012,22鄰,國中路,,,,,,350號,120.6782437328,24.094829822124
臺中市大里區大元里22鄰國中路352號,66,6602800,6602800-012,22鄰,國中路,,,,,,352號,120.67821625434,24.094804933519
臺中市大里區大元里22鄰國中路356號,66,6602800,6602800-012,22鄰,國中路,,,,,,356號,120.67818543371,24.094779225232
臺中市大里區大元里22鄰國中路360號,66,6602800,6602800-012,22鄰,國中路,,,,,,360號,120.67813361372,24.094733698406
臺中市大里區大元里22鄰國中路362號,66,6602800,6602800-012,22鄰,國中路,,,,,,362號,120.67810200648,24.094707898151
臺中市大里區大元里7鄰國中路365號,66,6602800,6602800-012,7鄰,國中路,,,,,,365號,120.67857500229,24.094516387137
臺中市大里區大元里22鄰國中路366號,66,6602800,6602800-012,22鄰,國中路,,,,,,366號,120.67807039858,24.09468236877
臺中市大里區大元里22鄰國中路368號,66,6602800,6602800-012,22鄰,國中路,,,,,,368號,120.67801239561,24.094631411261
臺中市大里區大元里22鄰國中路370號,66,6602800,6602800-012,22鄰,國中路,,,,,,370號,120.67798236013,24.094606426936
臺中市大里區大元里22鄰國中路372號,66,6602800,6602800-012,22鄰,國中路,,,,,,372號,120.67803899463,24.094653950413
臺中市大里區大元里22鄰國中路376號,66,6602800,6602800-012,22鄰,國中路,,,,,,376號,120.67795017296,24.094576562211
臺中市大里區大元里22鄰國中路378號,66,6602800,6602800-012,22鄰,國中路,,,,,,378號,120.67791768238,24.094550037709
臺中市大里區大元里22鄰國中路380號,66,6602800,6602800-012,22鄰,國中路,,,,,,380號,120.67788568925,24.094521256904
臺中市大里區大元里22鄰國中路382號,66,6602800,6602800-012,22鄰,國中路,,,,,,382號,120.67785172783,24.094492923414
臺中市大里區大元里22鄰國中路384號,66,6602800,6602800-012,22鄰,國中路,,,,,,384號,120.67781836177,24.094462514416
臺中市大里區大元里22鄰國中路386號,66,6602800,6602800-012,22鄰,國中路,,,,,,386號,120.67764881068,24.094611773688
臺中市大里區大元里22鄰國中路388號,66,6602800,6602800-012,22鄰,國中路,,,,,,388號,120.67761607312,24.094644661861
臺中市大里區大元里22鄰國中路392號,66,6602800,6602800-012,22鄰,國中路,,,,,,392號,120.67774220242,24.094395626848
臺中市大里區大元里22鄰國中路396號,66,6602800,6602800-012,22鄰,國中路,,,,,,396號,120.67771217631,24.094366940447
臺中市大里區大元里22鄰國中路398號,66,6602800,6602800-012,22鄰,國中路,,,,,,398號,120.67767997593,24.094342402967
臺中市大里區大元里22鄰國中路400號,66,6602800,6602800-012,22鄰,國中路,,,,,,400號,120.67765260011,24.094315889191
臺中市大里區大元里22鄰國中路402號,66,6602800,6602800-012,22鄰,國中路,,,,,,402號,120.67759498148,24.094308002435
臺中市大里區大元里22鄰國中路406號,66,6602800,6602800-012,22鄰,國中路,,,,,,406號,120.67756318203,24.094280486084
臺中市大里區大元里22鄰國中路408號,66,6602800,6602800-012,22鄰,國中路,,,,,,408號,120.67753099097,24.09425224655
臺中市大里區夏田里10鄰國中路495巷1號,66,6602800,6602800-013,10鄰,國中路,,495巷,,,,1號,120.67280038034,24.088867805063
臺中市大里區夏田里2鄰國中路521巷1號,66,6602800,6602800-013,2鄰,國中路,,521巷,,,,1號,120.67081235481,24.08725822368
臺中市大里區夏田里2鄰國中路522巷1號,66,6602800,6602800-013,2鄰,國中路,,522巷,,,,1號,120.66994361133,24.087406599839
臺中市大里區夏田里3鄰國中路607巷1號,66,6602800,6602800-013,3鄰,國中路,,607巷,,,,1號,120.66802706452,24.085454571221
臺中市大里區夏田里4鄰國中路566巷1號,66,6602800,6602800-013,4鄰,國中路,,566巷,,,,1號,120.66810710567,24.086698875458
臺中市大里區夏田里5鄰國中路575巷1號,66,6602800,6602800-013,5鄰,國中路,,575巷,,,,1號,120.66865436392,24.086575727748
