FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮信義里11鄰都歷路22之6號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,22之6號,121.33057893562,23.022990517493
臺東縣成功鎮信義里11鄰都歷路23號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,23號,121.33061311467,23.024531934208
臺東縣成功鎮信義里11鄰都歷路25號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,25號,121.33040526994,23.024607873138
臺東縣成功鎮信義里11鄰都歷路26號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,26號,121.33038485302,23.024813560671
臺東縣成功鎮信義里11鄰都歷路27號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,27號,121.3304637131,23.024944628756
臺東縣成功鎮信義里11鄰都歷路28號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,28號,121.33051403316,23.025022819007
臺東縣成功鎮信義里11鄰都歷路29號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,29號,121.33086563498,23.02498794865
臺東縣成功鎮信義里11鄰都歷路30號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,30號,121.33115557706,23.025081811363
臺東縣成功鎮信義里11鄰都歷路32號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,32號,121.33056102141,23.025115022666
臺東縣成功鎮信義里11鄰都歷路33號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,33號,121.33070136662,23.025277478992
臺東縣成功鎮信義里都歷路33之1號,10014,1001402,1001402-008,,都歷路,,,,,,33之1號,121.3306363687,23.025225779137
臺東縣成功鎮信義里11鄰都歷路34號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,34號,121.33091809548,23.025315415059
臺東縣成功鎮信義里11鄰都歷路35號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,35號,121.33077206898,23.025427826233
臺東縣成功鎮信義里11鄰都歷路35之1號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,35之1號,121.33077406432,23.025345887403
臺東縣成功鎮信義里11鄰都歷路36號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,36號,121.33087286922,23.025513568798
臺東縣成功鎮信義里11鄰都歷路36之1號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,36之1號,121.330866156,23.025473324406
臺東縣成功鎮信義里11鄰都歷路37號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,37號,121.33098254202,23.02567273863
臺東縣成功鎮信義里11鄰都歷路38號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,38號,121.3310644848,23.025747259344
臺東縣成功鎮信義里11鄰都歷路40號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,40號,121.33115145425,23.025602849637
臺東縣成功鎮信義里11鄰都歷路41號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,41號,121.3312697016,23.025513641701
臺東縣成功鎮信義里都歷路42號,10014,1001402,1001402-008,,都歷路,,,,,,42號,121.33136170944,23.025590570425
臺東縣成功鎮信義里11鄰都歷路43號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,43號,121.33141224936,23.025690541729
臺東縣成功鎮信義里11鄰都歷路44號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,44號,121.33112308967,23.025817765075
臺東縣成功鎮信義里都歷路44之1號,10014,1001402,1001402-008,,都歷路,,,,,,44之1號,121.33113561716,23.025905615651
臺東縣成功鎮信義里11鄰都歷路45號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,45號,121.33126499391,23.02602672521
臺東縣成功鎮信義里都歷路46號,10014,1001402,1001402-008,,都歷路,,,,,,46號,121.33023126121,23.025425045379
臺東縣成功鎮信義里12鄰都歷路50號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,50號,121.33006786702,23.025481285674
臺東縣成功鎮信義里12鄰都歷路52號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,52號,121.33042743356,23.025579339174
臺東縣成功鎮信義里12鄰都歷路54號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,54號,121.33048340529,23.02546235727
臺東縣成功鎮信義里都歷路55號,10014,1001402,1001402-008,,都歷路,,,,,,55號,121.33052532926,23.025494238051
臺東縣成功鎮信義里12鄰都歷路56號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,56號,121.33055016883,23.025549914021
臺東縣成功鎮信義里都歷路58號,10014,1001402,1001402-008,,都歷路,,,,,,58號,121.33086875021,23.02686016657
臺東縣成功鎮信義里12鄰都歷路60號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,60號,121.33039129995,23.027194880925
臺東縣成功鎮信義里12鄰都歷路62號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,62號,121.32933611509,23.02760864103
臺東縣成功鎮信義里12鄰都歷路62之10號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,62之10號,121.3242671071,23.028596780392
臺東縣成功鎮信義里12鄰都歷路62之12號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,62之12號,121.32446020052,23.028880080984
臺東縣成功鎮信義里12鄰都歷路63號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,63號,121.32937879457,23.027682250938
臺東縣成功鎮信義里12鄰都歷路63之1號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,63之1號,121.32950253089,23.02750181479
臺東縣成功鎮信義里都歷路63之2號,10014,1001402,1001402-008,,都歷路,,,,,,63之2號,121.32944872763,23.02778108978
臺東縣成功鎮信義里12鄰都歷路64號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,64號,121.32932198227,23.027839546788
臺東縣成功鎮信義里12鄰都歷路64之6號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,64之6號,121.32679185104,23.029485697397
臺東縣成功鎮信義里都歷路67號,10014,1001402,1001402-008,,都歷路,,,,,,67號,121.32949175451,23.028166191439
臺東縣成功鎮信義里13鄰都歷路68號,10014,1001402,1001402-008,13鄰,都歷路,,,,,,68號,121.32962722694,23.028314119517
臺東縣成功鎮信義里13鄰都歷路69號,10014,1001402,1001402-008,13鄰,都歷路,,,,,,69號,121.32959333223,23.028009371231
臺東縣成功鎮信義里13鄰都歷路69之1號,10014,1001402,1001402-008,13鄰,都歷路,,,,,,69之1號,121.32956764733,23.027971225285
臺東縣成功鎮信義里都歷路69之2號,10014,1001402,1001402-008,,都歷路,,,,,,69之2號,121.32954106273,23.027928204684
臺東縣成功鎮信義里都歷路69之3號,10014,1001402,1001402-008,,都歷路,,,,,,69之3號,121.32951440982,23.027885175189
臺東縣成功鎮信義里13鄰都歷路70號,10014,1001402,1001402-008,13鄰,都歷路,,,,,,70號,121.32966984295,23.028064578468
臺東縣成功鎮信義里13鄰都歷路71號,10014,1001402,1001402-008,13鄰,都歷路,,,,,,71號,121.32992632219,23.028393868549
臺東縣成功鎮信義里13鄰都歷路72號,10014,1001402,1001402-008,13鄰,都歷路,,,,,,72號,121.33017176915,23.028819916989
臺東縣成功鎮信義里13鄰都歷路74號,10014,1001402,1001402-008,13鄰,都歷路,,,,,,74號,121.33027560314,23.029092722405
臺東縣成功鎮信義里13鄰都歷路75號,10014,1001402,1001402-008,13鄰,都歷路,,,,,,75號,121.33046880408,23.029278638354
臺東縣成功鎮信義里13鄰都歷路76號,10014,1001402,1001402-008,13鄰,都歷路,,,,,,76號,121.33023589627,23.029278492449
臺東縣成功鎮信義里13鄰都歷路77號,10014,1001402,1001402-008,13鄰,都歷路,,,,,,77號,121.33026842504,23.029382285475
臺東縣成功鎮信義里13鄰都歷路77之1號,10014,1001402,1001402-008,13鄰,都歷路,,,,,,77之1號,121.32970790499,23.030572007533
臺東縣成功鎮信義里13鄰都歷路79號,10014,1001402,1001402-008,13鄰,都歷路,,,,,,79號,121.33076552869,23.030169148758
臺東縣成功鎮信義里14鄰都歷路80號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,80號,121.33068988073,23.029212424712
臺東縣成功鎮信義里14鄰都歷路81號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,81號,121.33054215973,23.029031832399
臺東縣成功鎮信義里14鄰都歷路82號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,82號,121.33086381567,23.029123823148
臺東縣成功鎮信義里14鄰都歷路83號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,83號,121.33098016901,23.028984860799
臺東縣成功鎮信義里14鄰都歷路84號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,84號,121.33070388956,23.028819618575
臺東縣成功鎮信義里14鄰都歷路85號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,85號,121.33063172678,23.028635256169
臺東縣成功鎮信義里14鄰都歷路86號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,86號,121.33056580314,23.02849667486
臺東縣成功鎮信義里14鄰都歷路87號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,87號,121.33048355407,23.028497207879
臺東縣成功鎮信義里14鄰都歷路88號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,88號,121.330498824,23.028685482045
臺東縣成功鎮信義里都歷路88之1號,10014,1001402,1001402-008,,都歷路,,,,,,88之1號,121.33056192203,23.028753621577
臺東縣成功鎮信義里14鄰都歷路89號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,89號,121.33032457254,23.028712124928
臺東縣成功鎮信義里14鄰都歷路90號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,90號,121.33040346895,23.028328755757
臺東縣成功鎮信義里都歷路90之1號,10014,1001402,1001402-008,,都歷路,,,,,,90之1號,121.33030397354,23.028350817517
臺東縣成功鎮信義里14鄰都歷路91號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,91號,121.33023779882,23.028505487252
臺東縣成功鎮信義里都歷路93號,10014,1001402,1001402-008,,都歷路,,,,,,93號,121.33017254919,23.028383060109
臺東縣成功鎮信義里14鄰都歷路94號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,94號,121.3301398904,23.028321900781
臺東縣成功鎮信義里14鄰都歷路95號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,95號,121.33010723162,23.028260732415
臺東縣成功鎮信義里14鄰都歷路95之2號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,95之2號,121.33020296022,23.028422668079
臺東縣成功鎮信義里14鄰都歷路97號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,97號,121.32983743935,23.027849373183
臺東縣成功鎮信義里14鄰都歷路99號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,99號,121.33009082163,23.027603998176
臺東縣成功鎮信義里14鄰都歷路100號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,100號,121.33025412996,23.027543513645
臺東縣成功鎮信義里14鄰都歷路101號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,101號,121.33029311865,23.027691904377
臺東縣成功鎮信義里14鄰都歷路102號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,102號,121.3303745895,23.02776859375
臺東縣成功鎮信義里14鄰都歷路103號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,103號,121.33037867914,23.027829279877
臺東縣成功鎮信義里14鄰都歷路104號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,104號,121.33051310004,23.027973859039
臺東縣成功鎮信義里14鄰都歷路105號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,105號,121.33055627222,23.028053156868
臺東縣成功鎮信義里14鄰都歷路106號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,106號,121.33059183178,23.02811549306
臺東縣成功鎮信義里14鄰都歷路107號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,107號,121.33065223881,23.02823250276
臺東縣成功鎮信義里14鄰都歷路109號,10014,1001402,1001402-008,14鄰,都歷路,,,,,,109號,121.33075419083,23.028393585235
臺東縣成功鎮信義里15鄰都歷路110號,10014,1001402,1001402-008,15鄰,都歷路,,,,,,110號,121.33121496868,23.028873004171
臺東縣成功鎮信義里都歷路111號,10014,1001402,1001402-008,,都歷路,,,,,,111號,121.33132081643,23.028815167367
臺東縣成功鎮信義里都歷路112號,10014,1001402,1001402-008,,都歷路,,,,,,112號,121.33142618333,23.028756238797
臺東縣成功鎮信義里15鄰都歷路114號,10014,1001402,1001402-008,15鄰,都歷路,,,,,,114號,121.33120638448,23.028354620611
臺東縣成功鎮信義里15鄰都歷路115號,10014,1001402,1001402-008,15鄰,都歷路,,,,,,115號,121.33088950304,23.02810746582
臺東縣成功鎮信義里15鄰都歷路116號,10014,1001402,1001402-008,15鄰,都歷路,,,,,,116號,121.33075754557,23.027821074324
臺東縣成功鎮信義里都歷路117之1號,10014,1001402,1001402-008,,都歷路,,,,,,117之1號,121.33040873966,23.027352798754
臺東縣成功鎮信義里15鄰都歷路118號,10014,1001402,1001402-008,15鄰,都歷路,,,,,,118號,121.33063598407,23.027276458051
臺東縣成功鎮信義里15鄰都歷路119號,10014,1001402,1001402-008,15鄰,都歷路,,,,,,119號,121.33067560294,23.027187062627
臺東縣成功鎮信義里15鄰都歷路120號,10014,1001402,1001402-008,15鄰,都歷路,,,,,,120號,121.33076029494,23.027364345968
臺東縣成功鎮信義里15鄰都歷路121號,10014,1001402,1001402-008,15鄰,都歷路,,,,,,121號,121.33086898661,23.027220884396
臺東縣成功鎮信義里都歷路121之5號,10014,1001402,1001402-008,,都歷路,,,,,,121之5號,121.33105993934,23.027477793933
臺東縣成功鎮信義里都歷路121之6號,10014,1001402,1001402-008,,都歷路,,,,,,121之6號,121.33104119066,23.027443417537
臺東縣成功鎮信義里都歷路121之7號,10014,1001402,1001402-008,,都歷路,,,,,,121之7號,121.33102259789,23.027408959537
臺東縣成功鎮信義里都歷路121之8號,10014,1001402,1001402-008,,都歷路,,,,,,121之8號,121.33100391755,23.027374592024
臺東縣成功鎮信義里都歷路121之9號,10014,1001402,1001402-008,,都歷路,,,,,,121之9號,121.33098524695,23.027340215457
臺東縣成功鎮信義里15鄰都歷路122號,10014,1001402,1001402-008,15鄰,都歷路,,,,,,122號,121.33111330031,23.027510192452
臺東縣成功鎮信義里15鄰都歷路123號,10014,1001402,1001402-008,15鄰,都歷路,,,,,,123號,121.33118656043,23.027720379884
臺東縣成功鎮信義里15鄰都歷路124號,10014,1001402,1001402-008,15鄰,都歷路,,,,,,124號,121.33121224809,23.027823383326
臺東縣成功鎮信義里都歷路125之1號,10014,1001402,1001402-008,,都歷路,,,,,,125之1號,121.33096950763,23.02784709984
臺東縣成功鎮信義里15鄰都歷路126號,10014,1001402,1001402-008,15鄰,都歷路,,,,,,126號,121.3313519998,23.02794112973
臺東縣成功鎮信義里15鄰都歷路127號,10014,1001402,1001402-008,15鄰,都歷路,,,,,,127號,121.33147072874,23.028084025109
臺東縣成功鎮信義里15鄰都歷路128號,10014,1001402,1001402-008,15鄰,都歷路,,,,,,128號,121.3312829844,23.028150531277
臺東縣成功鎮信義里15鄰都歷路129號,10014,1001402,1001402-008,15鄰,都歷路,,,,,,129號,121.33145826063,23.02847953728
臺東縣成功鎮信義里15鄰都歷路130號,10014,1001402,1001402-008,15鄰,都歷路,,,,,,130號,121.33154350605,23.028256013929
臺東縣成功鎮信義里15鄰都歷路131號,10014,1001402,1001402-008,15鄰,都歷路,,,,,,131號,121.33158581535,23.028345246934
臺東縣成功鎮信義里15鄰都歷路132號,10014,1001402,1001402-008,15鄰,都歷路,,,,,,132號,121.33174195274,23.028516067592
臺東縣成功鎮信義里15鄰都歷路133號,10014,1001402,1001402-008,15鄰,都歷路,,,,,,133號,121.33178003919,23.028621925694
臺東縣成功鎮信義里16鄰都歷路134號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,134號,121.3319033763,23.028490615006
臺東縣成功鎮信義里16鄰都歷路135號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,135號,121.33177325948,23.028319478068
臺東縣成功鎮信義里16鄰都歷路136號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,136號,121.33162847279,23.028002437278
臺東縣成功鎮信義里都歷路137號,10014,1001402,1001402-008,,都歷路,,,,,,137號,121.33153039052,23.027864077276
臺東縣成功鎮信義里都歷路137之1號,10014,1001402,1001402-008,,都歷路,,,,,,137之1號,121.33163905151,23.027803967687
臺東縣成功鎮信義里16鄰都歷路138號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,138號,121.33150609219,23.027774725245
臺東縣成功鎮信義里16鄰都歷路139號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,139號,121.33144136961,23.027728515779
臺東縣成功鎮信義里16鄰都歷路140號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,140號,121.33137458465,23.027501156771
臺東縣成功鎮信義里16鄰都歷路141號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,141號,121.33126601614,23.027399419571
臺東縣成功鎮信義里16鄰都歷路142號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,142號,121.33120395647,23.026869579647
臺東縣成功鎮信義里都歷路142之1號,10014,1001402,1001402-008,,都歷路,,,,,,142之1號,121.33123652062,23.026919911273
臺東縣成功鎮信義里16鄰都歷路142之2號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,142之2號,121.33126050327,23.026956073782
臺東縣成功鎮信義里都歷路142之3號,10014,1001402,1001402-008,,都歷路,,,,,,142之3號,121.33128466178,23.026992335256
臺東縣成功鎮信義里都歷路142之4號,10014,1001402,1001402-008,,都歷路,,,,,,142之4號,121.33130864467,23.027028588062
臺東縣成功鎮信義里都歷路142之5號,10014,1001402,1001402-008,,都歷路,,,,,,142之5號,121.33133182399,23.027063397651
臺東縣成功鎮信義里都歷路142之6號,10014,1001402,1001402-008,,都歷路,,,,,,142之6號,121.33135670786,23.027101012185
臺東縣成功鎮信義里16鄰都歷路143號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,143號,121.33157114397,23.027129740907
臺東縣成功鎮信義里16鄰都歷路144號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,144號,121.33142439867,23.02730389639
臺東縣成功鎮信義里都歷路145號,10014,1001402,1001402-008,,都歷路,,,,,,145號,121.33159927389,23.027202017073
臺東縣成功鎮信義里16鄰都歷路146號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,146號,121.33165728451,23.02729645492
臺東縣成功鎮信義里16鄰都歷路148號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,148號,121.33176233055,23.027350156444
臺東縣成功鎮信義里16鄰都歷路148之1號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,148之1號,121.33170656634,23.027408249793
臺東縣成功鎮信義里16鄰都歷路149號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,149號,121.33178355978,23.027385412551
臺東縣成功鎮信義里16鄰都歷路149之1號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,149之1號,121.3316621264,23.027433086781
臺東縣成功鎮信義里16鄰都歷路150號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,150號,121.33176877721,23.027472697199
臺東縣成功鎮信義里16鄰都歷路151號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,151號,121.33178885616,23.027524310133
臺東縣成功鎮信義里都歷路152號,10014,1001402,1001402-008,,都歷路,,,,,,152號,121.33181003332,23.027562194249
臺東縣成功鎮信義里都歷路153號,10014,1001402,1001402-008,,都歷路,,,,,,153號,121.33183121051,23.027600087393
臺東縣成功鎮信義里16鄰都歷路154號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,154號,121.33187378783,23.027635407088
臺東縣成功鎮信義里都歷路154之1號,10014,1001402,1001402-008,,都歷路,,,,,,154之1號,121.33185664872,23.027700643959
臺東縣成功鎮信義里16鄰都歷路155號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,155號,121.33192976351,23.027783219936
臺東縣成功鎮信義里都歷路156號,10014,1001402,1001402-008,,都歷路,,,,,,156號,121.33202162951,23.027733720144
臺東縣成功鎮信義里都歷路157號,10014,1001402,1001402-008,,都歷路,,,,,,157號,121.33188585504,23.027929526462
臺東縣成功鎮信義里16鄰都歷路158號,10014,1001402,1001402-008,16鄰,都歷路,,,,,,158號,121.33228474059,23.028338452803
臺東縣成功鎮信義里17鄰都歷路160號,10014,1001402,1001402-008,17鄰,都歷路,,,,,,160號,121.33160139009,23.026619213803
臺東縣成功鎮信義里都歷路160之1號,10014,1001402,1001402-008,,都歷路,,,,,,160之1號,121.33157352856,23.026548914769
臺東縣成功鎮信義里17鄰都歷路162號,10014,1001402,1001402-008,17鄰,都歷路,,,,,,162號,121.33180947654,23.026872284664
臺東縣成功鎮信義里17鄰都歷路163號,10014,1001402,1001402-008,17鄰,都歷路,,,,,,163號,121.33165561915,23.026779221745
臺東縣成功鎮信義里17鄰都歷路164號,10014,1001402,1001402-008,17鄰,都歷路,,,,,,164號,121.33183919642,23.026948359339
臺東縣成功鎮信義里17鄰都歷路165號,10014,1001402,1001402-008,17鄰,都歷路,,,,,,165號,121.33188684918,23.027052300954
臺東縣成功鎮信義里17鄰都歷路167號,10014,1001402,1001402-008,17鄰,都歷路,,,,,,167號,121.33193492595,23.027130143229
臺東縣成功鎮信義里17鄰都歷路168號,10014,1001402,1001402-008,17鄰,都歷路,,,,,,168號,121.33196839729,23.027192212577
臺東縣成功鎮信義里17鄰都歷路169號,10014,1001402,1001402-008,17鄰,都歷路,,,,,,169號,121.33215479959,23.027068445386
臺東縣成功鎮信義里17鄰都歷路170號,10014,1001402,1001402-008,17鄰,都歷路,,,,,,170號,121.33210404969,23.026994717711
臺東縣成功鎮信義里17鄰都歷路171號,10014,1001402,1001402-008,17鄰,都歷路,,,,,,171號,121.33208396905,23.027328792712
臺東縣成功鎮信義里17鄰都歷路172號,10014,1001402,1001402-008,17鄰,都歷路,,,,,,172號,121.33210388936,23.027379331298
臺東縣成功鎮信義里17鄰都歷路173號,10014,1001402,1001402-008,17鄰,都歷路,,,,,,173號,121.33212393615,23.027413786116
臺東縣成功鎮信義里17鄰都歷路174號,10014,1001402,1001402-008,17鄰,都歷路,,,,,,174號,121.33214641144,23.027455821539
臺東縣成功鎮信義里都歷路175號,10014,1001402,1001402-008,,都歷路,,,,,,175號,121.33217782661,23.027498930895
臺東縣成功鎮信義里17鄰都歷路177號,10014,1001402,1001402-008,17鄰,都歷路,,,,,,177號,121.33508415937,23.025473633906
臺東縣成功鎮信義里17鄰都歷路178號,10014,1001402,1001402-008,17鄰,都歷路,,,,,,178號,121.33223095758,23.027568752322
臺東縣成功鎮信義里17鄰都歷路179號,10014,1001402,1001402-008,17鄰,都歷路,,,,,,179號,121.33225574208,23.027669192795
臺東縣成功鎮信義里17鄰都歷路180號,10014,1001402,1001402-008,17鄰,都歷路,,,,,,180號,121.33243618761,23.027841587251
