FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉同樂村24鄰山前路138巷8號,10002,1000207,1000207-012,24鄰,山前路,,138巷,,,,8號,121.72572828976,24.768303514122
宜蘭縣員山鄉同樂村17鄰山前路13巷8號,10002,1000207,1000207-012,17鄰,山前路,,13巷,,,,8號,121.72742596906,24.764285317711
宜蘭縣員山鄉同樂村4鄰山前路8號,10002,1000207,1000207-012,4鄰,山前路,,,,,,8號,121.72790133808,24.764297904984
宜蘭縣員山鄉同樂村17鄰山前路13巷9號,10002,1000207,1000207-012,17鄰,山前路,,13巷,,,,9號,121.72741426754,24.764058766908
宜蘭縣員山鄉同樂村17鄰山前路9號,10002,1000207,1000207-012,17鄰,山前路,,,,,,9號,121.72771802185,24.764297802573
宜蘭縣員山鄉同樂村23鄰山前路200巷9號,10002,1000207,1000207-012,23鄰,山前路,,200巷,,,,9號,121.72479473904,24.772010765686
宜蘭縣員山鄉同樂村22鄰山前路113巷10弄9號,10002,1000207,1000207-012,22鄰,山前路,,113巷,10弄,,,9號,121.72315986352,24.767356691712
宜蘭縣員山鄉同樂村25鄰山前路120巷10號,10002,1000207,1000207-012,25鄰,山前路,,120巷,,,,10號,121.75255704699,24.747572630192
宜蘭縣員山鄉同樂村24鄰山前路50巷57弄10號,10002,1000207,1000207-012,24鄰,山前路,,50巷,57弄,,,10號,121.72590958663,24.768516513351
宜蘭縣員山鄉同樂村26鄰山前路90巷20弄10號,10002,1000207,1000207-012,26鄰,山前路,,90巷,20弄,,,10號,121.72713566718,24.767086730314
宜蘭縣員山鄉同樂村20鄰山前路85巷10號,10002,1000207,1000207-012,20鄰,山前路,,85巷,,,,10號,121.72541088371,24.76648153772
宜蘭縣員山鄉同樂村21鄰山前路111巷10號,10002,1000207,1000207-012,21鄰,山前路,,111巷,,,,10號,121.72449212192,24.767369122351
宜蘭縣員山鄉同樂村21鄰山前路113巷27弄10號,10002,1000207,1000207-012,21鄰,山前路,,113巷,27弄,,,10號,121.72397217363,24.766150212138
宜蘭縣員山鄉同樂村17鄰山前路13巷10號,10002,1000207,1000207-012,17鄰,山前路,,13巷,,,,10號,121.72739965154,24.764248520205
宜蘭縣員山鄉同樂村4鄰山前路10號,10002,1000207,1000207-012,4鄰,山前路,,,,,,10號,121.7278706171,24.764336875489
宜蘭縣員山鄉同樂村27鄰山前路50巷3弄10號,10002,1000207,1000207-012,27鄰,山前路,,50巷,3弄,,,10號,121.72664013187,24.765853356425
宜蘭縣員山鄉同樂村17鄰山前路11號,10002,1000207,1000207-012,17鄰,山前路,,,,,,11號,121.72768566572,24.764327662512
宜蘭縣員山鄉同樂村22鄰山前路113巷10弄11號,10002,1000207,1000207-012,22鄰,山前路,,113巷,10弄,,,11號,121.7233140983,24.767336987755
宜蘭縣員山鄉同樂村23鄰山前路218巷11號,10002,1000207,1000207-012,23鄰,山前路,,218巷,,,,11號,121.7249659997,24.771482419791
宜蘭縣員山鄉同樂村24鄰山前路138巷12號,10002,1000207,1000207-012,24鄰,山前路,,138巷,,,,12號,121.72588697339,24.768215532835
宜蘭縣員山鄉同樂村25鄰山前路120巷12號,10002,1000207,1000207-012,25鄰,山前路,,120巷,,,,12號,121.72532975318,24.767357936066
宜蘭縣員山鄉同樂村21鄰山前路111巷12號,10002,1000207,1000207-012,21鄰,山前路,,111巷,,,,12號,121.72450123098,24.767149693213
宜蘭縣員山鄉同樂村17鄰山前路13巷12號,10002,1000207,1000207-012,17鄰,山前路,,13巷,,,,12號,121.72735635576,24.76421659008
宜蘭縣員山鄉同樂村4鄰山前路12號,10002,1000207,1000207-012,4鄰,山前路,,,,,,12號,121.72785139269,24.764363511786
宜蘭縣員山鄉同樂村22鄰山前路113巷10弄13號,10002,1000207,1000207-012,22鄰,山前路,,113巷,10弄,,,13號,121.723448265,24.767300949259
宜蘭縣員山鄉同樂村27鄰山前路50巷13號,10002,1000207,1000207-012,27鄰,山前路,,50巷,,,,13號,121.72772300622,24.765882767539
宜蘭縣員山鄉同樂村24鄰山前路148巷13號,10002,1000207,1000207-012,24鄰,山前路,,148巷,,,,13號,121.7261933992,24.769150631711
宜蘭縣員山鄉同樂村24鄰山前路148巷15號,10002,1000207,1000207-012,24鄰,山前路,,148巷,,,,15號,121.72619121417,24.769233972481
宜蘭縣員山鄉同樂村27鄰山前路50巷15號,10002,1000207,1000207-012,27鄰,山前路,,50巷,,,,15號,121.72782880205,24.76603501047
宜蘭縣員山鄉同樂村26鄰山前路90巷15號,10002,1000207,1000207-012,26鄰,山前路,,90巷,,,,15號,121.72673759756,24.767139942399
宜蘭縣員山鄉同樂村17鄰山前路15號,10002,1000207,1000207-012,17鄰,山前路,,,,,,15號,121.72762114749,24.764403722453
宜蘭縣員山鄉同樂村17鄰山前路13巷16號,10002,1000207,1000207-012,17鄰,山前路,,13巷,,,,16號,121.72732356264,24.764171427785
宜蘭縣員山鄉同樂村22鄰山前路113巷10弄16號,10002,1000207,1000207-012,22鄰,山前路,,113巷,10弄,,,16號,121.72279778042,24.768041512638
宜蘭縣員山鄉同樂村21鄰山前路111巷16號,10002,1000207,1000207-012,21鄰,山前路,,111巷,,,,16號,121.72459292881,24.767105101773
宜蘭縣員山鄉同樂村21鄰山前路113巷27弄16號,10002,1000207,1000207-012,21鄰,山前路,,113巷,27弄,,,16號,121.72426418377,24.766103478914
宜蘭縣員山鄉同樂村4鄰山前路16號,10002,1000207,1000207-012,4鄰,山前路,,,,,,16號,121.72784200199,24.764414837543
宜蘭縣員山鄉同樂村22鄰山前路113巷10弄16之1號,10002,1000207,1000207-012,22鄰,山前路,,113巷,10弄,,,16之1號,121.73053105871,24.730744678514
宜蘭縣員山鄉同樂村22鄰山前路117巷17號,10002,1000207,1000207-012,22鄰,山前路,,117巷,,,,17號,121.72317833713,24.768309889468
宜蘭縣員山鄉同樂村27鄰山前路50巷17號,10002,1000207,1000207-012,27鄰,山前路,,50巷,,,,17號,121.72765980414,24.765947265018
宜蘭縣員山鄉同樂村17鄰山前路17號,10002,1000207,1000207-012,17鄰,山前路,,,,,,17號,121.72759512288,24.764451156591
宜蘭縣員山鄉同樂村27鄰山前路50巷18號,10002,1000207,1000207-012,27鄰,山前路,,50巷,,,,18號,121.7278965537,24.766072509353
宜蘭縣員山鄉同樂村22鄰山前路113巷10弄18號,10002,1000207,1000207-012,22鄰,山前路,,113巷,10弄,,,18號,121.72376425406,24.767654772356
宜蘭縣員山鄉同樂村21鄰山前路113巷27弄18號,10002,1000207,1000207-012,21鄰,山前路,,113巷,27弄,,,18號,121.72437730965,24.766088215912
宜蘭縣員山鄉同樂村21鄰山前路111巷18號,10002,1000207,1000207-012,21鄰,山前路,,111巷,,,,18號,121.72466797453,24.767036485571
宜蘭縣員山鄉同樂村17鄰山前路13巷18號,10002,1000207,1000207-012,17鄰,山前路,,13巷,,,,18號,121.72728775131,24.764117342226
宜蘭縣員山鄉同樂村4鄰山前路18號,10002,1000207,1000207-012,4鄰,山前路,,,,,,18號,121.72780666073,24.764441461863
宜蘭縣員山鄉同樂村17鄰山前路19號,10002,1000207,1000207-012,17鄰,山前路,,,,,,19號,121.72757449682,24.764491793359
宜蘭縣員山鄉同樂村22鄰山前路117巷19號,10002,1000207,1000207-012,22鄰,山前路,,117巷,,,,19號,121.72317833713,24.768309889468
宜蘭縣員山鄉同樂村27鄰山前路50巷19號,10002,1000207,1000207-012,27鄰,山前路,,50巷,,,,19號,121.7278038797,24.765745687805
宜蘭縣員山鄉同樂村21鄰山前路113巷27弄20號,10002,1000207,1000207-012,21鄰,山前路,,113巷,27弄,,,20號,121.72437780664,24.766088664918
宜蘭縣員山鄉同樂村22鄰山前路113巷10弄20號,10002,1000207,1000207-012,22鄰,山前路,,113巷,10弄,,,20號,121.72280955628,24.767923547599
宜蘭縣員山鄉同樂村20鄰山前路111巷20號,10002,1000207,1000207-012,20鄰,山前路,,111巷,,,,20號,121.72473352106,24.766762253068
宜蘭縣員山鄉同樂村4鄰山前路20號,10002,1000207,1000207-012,4鄰,山前路,,,,,,20號,121.72779482918,24.76448115311
宜蘭縣員山鄉同樂村17鄰山前路21號,10002,1000207,1000207-012,17鄰,山前路,,,,,,21號,121.72753096742,24.764555563255
宜蘭縣員山鄉同樂村27鄰山前路50巷21號,10002,1000207,1000207-012,27鄰,山前路,,50巷,,,,21號,121.72741916883,24.766173326047
宜蘭縣員山鄉同樂村4鄰山前路22號,10002,1000207,1000207-012,4鄰,山前路,,,,,,22號,121.72778200732,24.764520578322
宜蘭縣員山鄉同樂村22鄰山前路113巷10弄22號,10002,1000207,1000207-012,22鄰,山前路,,113巷,10弄,,,22號,121.72282869346,24.767881564424
宜蘭縣員山鄉同樂村24鄰山前路148巷23號,10002,1000207,1000207-012,24鄰,山前路,,148巷,,,,23號,121.72672270127,24.769592251166
宜蘭縣員山鄉同樂村23鄰山前路200巷26號,10002,1000207,1000207-012,23鄰,山前路,,200巷,,,,26號,121.72614880428,24.772329762566
宜蘭縣員山鄉同樂村22鄰山前路113巷10弄26號,10002,1000207,1000207-012,22鄰,山前路,,113巷,10弄,,,26號,121.72283186459,24.767831532925
宜蘭縣員山鄉同樂村4鄰山前路26號,10002,1000207,1000207-012,4鄰,山前路,,,,,,26號,121.72775488304,24.764565941345
宜蘭縣員山鄉同樂村26鄰山前路50巷27號,10002,1000207,1000207-012,26鄰,山前路,,50巷,,,,27號,121.72737926175,24.766468651372
宜蘭縣員山鄉同樂村23鄰山前路200巷28號,10002,1000207,1000207-012,23鄰,山前路,,200巷,,,,28號,121.72637014721,24.772405428711
宜蘭縣員山鄉同樂村22鄰山前路113巷10弄28號,10002,1000207,1000207-012,22鄰,山前路,,113巷,10弄,,,28號,121.72288427045,24.767626610846
宜蘭縣員山鄉同樂村4鄰山前路28號,10002,1000207,1000207-012,4鄰,山前路,,,,,,28號,121.72773687083,24.764596995551
宜蘭縣員山鄉同樂村22鄰山前路113巷10弄30號,10002,1000207,1000207-012,22鄰,山前路,,113巷,10弄,,,30號,121.72289163956,24.76753313347
宜蘭縣員山鄉同樂村4鄰山前路30號,10002,1000207,1000207-012,4鄰,山前路,,,,,,30號,121.7277147906,24.764625631907
宜蘭縣員山鄉同樂村23鄰山前路200巷31號,10002,1000207,1000207-012,23鄰,山前路,,200巷,,,,31號,121.72563000495,24.77323744301
宜蘭縣員山鄉同樂村26鄰山前路50巷31號,10002,1000207,1000207-012,26鄰,山前路,,50巷,,,,31號,121.72767776503,24.766840607379
宜蘭縣員山鄉同樂村4鄰山前路32號,10002,1000207,1000207-012,4鄰,山前路,,,,,,32號,121.72769682729,24.76466508209
宜蘭縣員山鄉同樂村23鄰山前路218巷32號,10002,1000207,1000207-012,23鄰,山前路,,218巷,,,,32號,121.72619113905,24.772723005544
宜蘭縣員山鄉同樂村22鄰山前路113巷10弄32號,10002,1000207,1000207-012,22鄰,山前路,,113巷,10弄,,,32號,121.72317690529,24.767157808594
宜蘭縣員山鄉同樂村26鄰山前路50巷35號,10002,1000207,1000207-012,26鄰,山前路,,50巷,,,,35號,121.72763397823,24.766894266978
宜蘭縣員山鄉同樂村4鄰山前路36號,10002,1000207,1000207-012,4鄰,山前路,,,,,,36號,121.72767486696,24.764697329134
宜蘭縣員山鄉同樂村4鄰山前路38號,10002,1000207,1000207-012,4鄰,山前路,,,,,,38號,121.72764897272,24.764733206562
宜蘭縣員山鄉同樂村22鄰山前路113巷10弄40號,10002,1000207,1000207-012,22鄰,山前路,,113巷,10弄,,,40號,121.72292537498,24.767433750791
宜蘭縣員山鄉同樂村4鄰山前路40號,10002,1000207,1000207-012,4鄰,山前路,,,,,,40號,121.7276361571,24.764773715114
宜蘭縣員山鄉同樂村26鄰山前路50巷41號,10002,1000207,1000207-012,26鄰,山前路,,50巷,,,,41號,121.72751783179,24.767120897017
宜蘭縣員山鄉同樂村4鄰山前路42號,10002,1000207,1000207-012,4鄰,山前路,,,,,,42號,121.72760375771,24.764813145128
宜蘭縣員山鄉同樂村4鄰山前路46號,10002,1000207,1000207-012,4鄰,山前路,,,,,,46號,121.72758564655,24.764844199798
宜蘭縣員山鄉同樂村4鄰山前路48號,10002,1000207,1000207-012,4鄰,山前路,,,,,,48號,121.72755883926,24.764876109241
宜蘭縣員山鄉同樂村24鄰山前路50巷50號,10002,1000207,1000207-012,24鄰,山前路,,50巷,,,,50號,121.72749469073,24.768019765549
宜蘭縣員山鄉同樂村27鄰山前路56號,10002,1000207,1000207-012,27鄰,山前路,,,,,,56號,121.72735804717,24.765033272101
宜蘭縣員山鄉同樂村27鄰山前路58號,10002,1000207,1000207-012,27鄰,山前路,,,,,,58號,121.72729526087,24.765050279124
宜蘭縣員山鄉同樂村24鄰山前路50巷59號,10002,1000207,1000207-012,24鄰,山前路,,50巷,,,,59號,121.72667251799,24.768309228073
宜蘭縣員山鄉同樂村27鄰山前路60號,10002,1000207,1000207-012,27鄰,山前路,,,,,,60號,121.72729187805,24.765097603272
宜蘭縣員山鄉同樂村24鄰山前路50巷63號,10002,1000207,1000207-012,24鄰,山前路,,50巷,,,,63號,121.72665406408,24.768281510785
宜蘭縣員山鄉同樂村27鄰山前路72號,10002,1000207,1000207-012,27鄰,山前路,,,,,,72號,121.72669583021,24.765671709848
宜蘭縣員山鄉同樂村27鄰山前路80號,10002,1000207,1000207-012,27鄰,山前路,,,,,,80號,121.72645564004,24.765974506826
宜蘭縣員山鄉同樂村20鄰山前路83號,10002,1000207,1000207-012,20鄰,山前路,,,,,,83號,121.72592856158,24.766065628777
宜蘭縣員山鄉同樂村20鄰山前路89號,10002,1000207,1000207-012,20鄰,山前路,,,,,,89號,121.72566980537,24.766457893606
宜蘭縣員山鄉同樂村20鄰山前路93號,10002,1000207,1000207-012,20鄰,山前路,,,,,,93號,121.72557416632,24.766623843684
宜蘭縣員山鄉同樂村20鄰山前路95號,10002,1000207,1000207-012,20鄰,山前路,,,,,,95號,121.72553283297,24.76672552078
宜蘭縣員山鄉同樂村20鄰山前路99號,10002,1000207,1000207-012,20鄰,山前路,,,,,,99號,121.7250653401,24.767287622733
宜蘭縣員山鄉同樂村20鄰山前路101號,10002,1000207,1000207-012,20鄰,山前路,,,,,,101號,121.72505192321,24.767360996598
宜蘭縣員山鄉同樂村21鄰山前路105號,10002,1000207,1000207-012,21鄰,山前路,,,,,,105號,121.72489484543,24.767333769502
宜蘭縣員山鄉同樂村21鄰山前路109號,10002,1000207,1000207-012,21鄰,山前路,,,,,,109號,121.72475199677,24.767407137731
宜蘭縣員山鄉同樂村22鄰山前路115號,10002,1000207,1000207-012,22鄰,山前路,,,,,,115號,121.72449884833,24.767761545325
宜蘭縣員山鄉同樂村25鄰山前路118號,10002,1000207,1000207-012,25鄰,山前路,,,,,,118號,121.72489762998,24.767813423844
宜蘭縣員山鄉同樂村22鄰山前路119號,10002,1000207,1000207-012,22鄰,山前路,,,,,,119號,121.72453894017,24.767905802456
宜蘭縣員山鄉同樂村22鄰山前路121號,10002,1000207,1000207-012,22鄰,山前路,,,,,,121號,121.72455521646,24.767967295986
宜蘭縣員山鄉同樂村23鄰山前路125號,10002,1000207,1000207-012,23鄰,山前路,,,,,,125號,121.72470412691,24.768273804894
宜蘭縣員山鄉同樂村23鄰山前路127號,10002,1000207,1000207-012,23鄰,山前路,,,,,,127號,121.75560794206,24.79346793556
宜蘭縣員山鄉同樂村23鄰山前路129號,10002,1000207,1000207-012,23鄰,山前路,,,,,,129號,121.72489409724,24.768414176766
宜蘭縣員山鄉同樂村25鄰山前路130號,10002,1000207,1000207-012,25鄰,山前路,,,,,,130號,121.7251707849,24.768248072899
宜蘭縣員山鄉同樂村25鄰山前路136號,10002,1000207,1000207-012,25鄰,山前路,,,,,,136號,121.72525143192,24.768377688346
宜蘭縣員山鄉同樂村24鄰山前路142號,10002,1000207,1000207-012,24鄰,山前路,,,,,,142號,121.72551888124,24.768782932421
宜蘭縣員山鄉同樂村23鄰山前路158號,10002,1000207,1000207-012,23鄰,山前路,,,,,,158號,121.72532005745,24.76934851837
宜蘭縣員山鄉同樂村23鄰山前路161號,10002,1000207,1000207-012,23鄰,山前路,,,,,,161號,121.72419589949,24.768429020144
宜蘭縣員山鄉同樂村23鄰山前路163號,10002,1000207,1000207-012,23鄰,山前路,,,,,,163號,121.72456716749,24.769396310475
宜蘭縣員山鄉同樂村23鄰山前路171號,10002,1000207,1000207-012,23鄰,山前路,,,,,,171號,121.72432824705,24.769885981498
宜蘭縣員山鄉同樂村23鄰山前路173號,10002,1000207,1000207-012,23鄰,山前路,,,,,,173號,121.72432109049,24.769930705648
宜蘭縣員山鄉同樂村23鄰山前路176號,10002,1000207,1000207-012,23鄰,山前路,,,,,,176號,121.72474191386,24.770013986221
宜蘭縣員山鄉同樂村23鄰山前路177號,10002,1000207,1000207-012,23鄰,山前路,,,,,,177號,121.72445141176,24.770100617815
宜蘭縣員山鄉同樂村23鄰山前路178號,10002,1000207,1000207-012,23鄰,山前路,,,,,,178號,121.75535591601,24.792939979325
宜蘭縣員山鄉同樂村23鄰山前路179號,10002,1000207,1000207-012,23鄰,山前路,,,,,,179號,121.75536294568,24.792924957166
宜蘭縣員山鄉同樂村23鄰山前路180號,10002,1000207,1000207-012,23鄰,山前路,,,,,,180號,121.75539398523,24.792840929261
宜蘭縣員山鄉同樂村23鄰山前路185號,10002,1000207,1000207-012,23鄰,山前路,,,,,,185號,121.72479196897,24.770477612317
宜蘭縣員山鄉同樂村23鄰山前路187號,10002,1000207,1000207-012,23鄰,山前路,,,,,,187號,121.72477710497,24.770540249595
宜蘭縣員山鄉同樂村23鄰山前路191號,10002,1000207,1000207-012,23鄰,山前路,,,,,,191號,121.72470538957,24.770637830226
宜蘭縣員山鄉同樂村23鄰山前路193號,10002,1000207,1000207-012,23鄰,山前路,,,,,,193號,121.72469068638,24.770728183255
宜蘭縣員山鄉同樂村23鄰山前路195號,10002,1000207,1000207-012,23鄰,山前路,,,,,,195號,121.72467983942,24.770818517622
宜蘭縣員山鄉同樂村23鄰山前路197號,10002,1000207,1000207-012,23鄰,山前路,,,,,,197號,121.72474023666,24.770968544687
宜蘭縣員山鄉同樂村23鄰山前路206號,10002,1000207,1000207-012,23鄰,山前路,,,,,,206號,121.72445633778,24.771580043198
宜蘭縣員山鄉同樂村23鄰山前路208號,10002,1000207,1000207-012,23鄰,山前路,,,,,,208號,121.72426294619,24.77168588613
宜蘭縣員山鄉同樂村23鄰山前路217號,10002,1000207,1000207-012,23鄰,山前路,,,,,,217號,121.72448124728,24.77091400357
