FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光華里10鄰光華三路34之1號,10008,1000801,1000801-031,10鄰,光華三路,,,,,,34之1號,120.69169150515,23.954171120747
南投縣南投市光華里10鄰光華三路36號,10008,1000801,1000801-031,10鄰,光華三路,,,,,,36號,120.69168161555,23.954198189522
南投縣南投市光華里10鄰光華三路36之1號,10008,1000801,1000801-031,10鄰,光華三路,,,,,,36之1號,120.69156364868,23.954225041246
南投縣南投市光華里10鄰光華三路37號,10008,1000801,1000801-031,10鄰,光華三路,,,,,,37號,120.69216217181,23.954569364969
南投縣南投市光華里7鄰光華三路38號,10008,1000801,1000801-031,7鄰,光華三路,,,,,,38號,120.69136675777,23.954387177422
南投縣南投市光華里7鄰光華三路38之1號,10008,1000801,1000801-031,7鄰,光華三路,,,,,,38之1號,120.69148468187,23.954378384852
南投縣南投市光華里7鄰光華三路40號,10008,1000801,1000801-031,7鄰,光華三路,,,,,,40號,120.69137649704,23.954423315171
南投縣南投市光華里7鄰光華三路40之1號,10008,1000801,1000801-031,7鄰,光華三路,,,,,,40之1號,120.69149444265,23.954405493094
南投縣南投市光華里10鄰光華三路41號,10008,1000801,1000801-031,10鄰,光華三路,,,,,,41號,120.69223712447,23.954285536055
南投縣南投市光華里7鄰光華三路42號,10008,1000801,1000801-031,7鄰,光華三路,,,,,,42號,120.6911501299,23.954585391813
南投縣南投市光華里7鄰光華三路42之1號,10008,1000801,1000801-031,7鄰,光華三路,,,,,,42之1號,120.69127787942,23.954576619167
南投縣南投市光華里10鄰光華三路43號,10008,1000801,1000801-031,10鄰,光華三路,,,,,,43號,120.69235966175,23.954154401733
南投縣南投市光華里7鄰光華三路44號,10008,1000801,1000801-031,7鄰,光華三路,,,,,,44號,120.69115004388,23.954621509813
南投縣南投市光華里7鄰光華三路44之1號,10008,1000801,1000801-031,7鄰,光華三路,,,,,,44之1號,120.69128761868,23.954612756921
南投縣南投市光華里10鄰光華三路46號,10008,1000801,1000801-031,10鄰,光華三路,,,,,,46號,120.6919090324,23.953593666502
南投縣南投市光華里10鄰光華三路48號,10008,1000801,1000801-031,10鄰,光華三路,,,,,,48號,120.69181095247,23.95352123333
南投縣南投市光華里13鄰光華三路49號,10008,1000801,1000801-031,13鄰,光華三路,,,,,,49號,120.69250811019,23.953703221835
南投縣南投市光華里13鄰光華三路53號,10008,1000801,1000801-031,13鄰,光華三路,,,,,,53號,120.69237113613,23.953459149773
南投縣南投市光華里13鄰光華三路55號,10008,1000801,1000801-031,13鄰,光華三路,,,,,,55號,120.69227305603,23.953386716893
南投縣南投市光華里13鄰光華三路57號,10008,1000801,1000801-031,13鄰,光華三路,,,,,,57號,120.69213578267,23.953269057653
南投縣南投市光華里13鄰光華三路59號,10008,1000801,1000801-031,13鄰,光華三路,,,,,,59號,120.69203770285,23.953196624624
