FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三義鄉西湖村9鄰八櫃13號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,13號,120.76351920436,24.375196878455
苗栗縣三義鄉西湖村9鄰八櫃14號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,14號,120.76331007388,24.375383544317
苗栗縣三義鄉西湖村9鄰八櫃14之1號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,14之1號,120.76317005478,24.375458808722
苗栗縣三義鄉西湖村9鄰八櫃14之2號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,14之2號,120.76299096146,24.375078494684
苗栗縣三義鄉西湖村9鄰八櫃14之6號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,14之6號,120.76269140541,24.377024876521
苗栗縣三義鄉西湖村10鄰八櫃15號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,15號,120.76159998664,24.374855642415
苗栗縣三義鄉西湖村10鄰八櫃16號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,16號,120.76115571204,24.37506333418
苗栗縣三義鄉西湖村10鄰八櫃17號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,17號,120.76078370992,24.374999453643
苗栗縣三義鄉西湖村10鄰八櫃19號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,19號,120.76069711706,24.375232176968
苗栗縣三義鄉西湖村10鄰八櫃19之1號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,19之1號,120.76074391233,24.375299517503
苗栗縣三義鄉西湖村10鄰八櫃20號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,20號,120.76051140482,24.375387003257
苗栗縣三義鄉西湖村10鄰八櫃21號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,21號,120.76009104821,24.375664072998
苗栗縣三義鄉西湖村10鄰八櫃21之1號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,21之1號,120.76013014159,24.375581428492
苗栗縣三義鄉西湖村10鄰八櫃21之2號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,21之2號,120.76020652333,24.375589133785
苗栗縣三義鄉西湖村10鄰八櫃22號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,22號,120.76024254647,24.37535723368
苗栗縣三義鄉西湖村10鄰八櫃22之1號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,22之1號,120.75993107355,24.37576106289
苗栗縣三義鄉西湖村10鄰八櫃22之2號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,22之2號,120.76030599351,24.375219279377
苗栗縣三義鄉西湖村10鄰八櫃22之3號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,22之3號,120.76032647892,24.375176694508
苗栗縣三義鄉西湖村10鄰八櫃22之4號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,22之4號,120.76032942439,24.37513065085
苗栗縣三義鄉西湖村10鄰八櫃23號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,23號,120.76036453038,24.375071385292
苗栗縣三義鄉西湖村10鄰八櫃23之1號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,23之1號,120.76039511821,24.375003444665
苗栗縣三義鄉西湖村10鄰八櫃23之2號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,23之2號,120.76041492611,24.374954177191
苗栗縣三義鄉西湖村10鄰八櫃23之3號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,23之3號,120.76041883042,24.374922400994
苗栗縣三義鄉西湖村10鄰八櫃23之4號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,23之4號,120.76042598532,24.374891894007
苗栗縣三義鄉西湖村10鄰八櫃23之5號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,23之5號,120.76043520416,24.374864640751
苗栗縣三義鄉西湖村10鄰八櫃23之6號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,23之6號,120.76045350619,24.374829817421
苗栗縣三義鄉西湖村10鄰八櫃23之7號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,23之7號,120.76046423206,24.374787487978
苗栗縣三義鄉西湖村11鄰八櫃24號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,24號,120.7607206748,24.374604512379
苗栗縣三義鄉西湖村11鄰八櫃24之1號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,24之1號,120.76052640164,24.374699462376
苗栗縣三義鄉西湖村11鄰八櫃25號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25號,120.7608002432,24.374489968625
苗栗縣三義鄉西湖村11鄰八櫃25之2號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之2號,120.76058256349,24.37429441617
苗栗縣三義鄉西湖村11鄰八櫃25之8號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之8號,120.76095363184,24.374329492946
苗栗縣三義鄉西湖村11鄰八櫃25之10號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之10號,120.7613896962,24.374240882422
苗栗縣三義鄉西湖村11鄰八櫃25之11號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之11號,120.76152869937,24.373498188185
苗栗縣三義鄉西湖村11鄰八櫃25之12號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之12號,120.76182098473,24.373175587119
苗栗縣三義鄉西湖村11鄰八櫃25之13號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之13號,120.76157634207,24.373481469038
苗栗縣三義鄉西湖村11鄰八櫃25之15號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之15號,120.76162458805,24.373458430466
苗栗縣三義鄉西湖村11鄰八櫃25之16號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之16號,120.76185699676,24.373210857132
苗栗縣三義鄉西湖村11鄰八櫃25之17號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之17號,120.76164754215,24.37341314056
苗栗縣三義鄉西湖村11鄰八櫃25之18號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之18號,120.76189340463,24.373245315141
苗栗縣三義鄉西湖村11鄰八櫃25之19號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之19號,120.76168397953,24.373379248498
苗栗縣三義鄉西湖村11鄰八櫃25之20號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之20號,120.7619284362,24.373277784581
苗栗縣三義鄉西湖村11鄰八櫃25之21號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之21號,120.76173231354,24.373361808061
苗栗縣三義鄉西湖村11鄰八櫃25之22號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之22號,120.76196750796,24.373310982685
苗栗縣三義鄉西湖村11鄰八櫃25之23號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之23號,120.76179581246,24.373457887031
苗栗縣三義鄉西湖村11鄰八櫃25之25號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之25號,120.76183243156,24.373484851246
苗栗縣三義鄉西湖村11鄰八櫃25之26號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之26號,120.76202086434,24.373348808039
苗栗縣三義鄉西湖村11鄰八櫃25之27號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之27號,120.76186775857,24.373517501745
苗栗縣三義鄉西湖村11鄰八櫃25之28號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之28號,120.76206632909,24.373389690876
苗栗縣三義鄉西湖村11鄰八櫃25之29號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之29號,120.76191939256,24.37352760514
苗栗縣三義鄉西湖村11鄰八櫃25之30號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之30號,120.762121961,24.373423095516
苗栗縣三義鄉西湖村11鄰八櫃25之31號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之31號,120.761968021,24.373563526979
苗栗縣三義鄉西湖村11鄰八櫃25之32號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之32號,120.76217255553,24.373461909682
苗栗縣三義鄉西湖村11鄰八櫃25之33號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之33號,120.76202542848,24.373596302406
苗栗縣三義鄉西湖村11鄰八櫃25之35號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之35號,120.7620966932,24.3736514014
苗栗縣三義鄉西湖村11鄰八櫃25之36號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之36號,120.76221842936,24.373494937812
苗栗縣三義鄉西湖村11鄰八櫃25之38號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之38號,120.76226754754,24.373532575849
苗栗縣三義鄉西湖村11鄰八櫃25之40號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之40號,120.76231666558,24.373570304161
苗栗縣三義鄉西湖村11鄰八櫃25之42號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之42號,120.76236578382,24.373607942167
苗栗縣三義鄉西湖村11鄰八櫃25之46號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,25之46號,120.76241490192,24.373645670447
苗栗縣三義鄉西湖村11鄰八櫃27號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,27號,120.75998940308,24.373373143633
苗栗縣三義鄉西湖村11鄰八櫃27之1號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,27之1號,120.75905712304,24.372366637233
苗栗縣三義鄉西湖村11鄰八櫃28之1號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,28之1號,120.75902430332,24.375953207372
苗栗縣三義鄉西湖村11鄰八櫃28之2號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,28之2號,120.75897819721,24.376042702532
苗栗縣三義鄉西湖村11鄰八櫃29號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,29號,120.75991921592,24.3748363759
苗栗縣三義鄉西湖村11鄰八櫃29之1號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,29之1號,120.76009855599,24.374976339762
苗栗縣三義鄉西湖村11鄰八櫃30號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,30號,120.76022493554,24.374659528678
苗栗縣三義鄉西湖村11鄰八櫃32號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,32號,120.75975940693,24.375315747485
苗栗縣三義鄉西湖村11鄰八櫃33號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,33號,120.75968416922,24.37564166832
苗栗縣三義鄉西湖村11鄰八櫃34之1號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,34之1號,120.75947848914,24.375668519591
苗栗縣三義鄉西湖村11鄰八櫃35號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,35號,120.75931536173,24.375399826062
苗栗縣三義鄉西湖村11鄰八櫃36號,10005,1000513,1000513-005,11鄰,八櫃,,,,,,36號,120.75936199526,24.375864807468
苗栗縣三義鄉西湖村12鄰八櫃37號,10005,1000513,1000513-005,12鄰,八櫃,,,,,,37號,120.75887628053,24.375828912391
苗栗縣三義鄉西湖村12鄰八櫃37之1號,10005,1000513,1000513-005,12鄰,八櫃,,,,,,37之1號,120.75869827658,24.375816078676
苗栗縣三義鄉西湖村12鄰八櫃38號,10005,1000513,1000513-005,12鄰,八櫃,,,,,,38號,120.75912509045,24.376139005469
苗栗縣三義鄉西湖村12鄰八櫃38之1號,10005,1000513,1000513-005,12鄰,八櫃,,,,,,38之1號,120.7591037998,24.376190076222
苗栗縣三義鄉西湖村12鄰八櫃38之2號,10005,1000513,1000513-005,12鄰,八櫃,,,,,,38之2號,120.75907580716,24.376240504283
苗栗縣三義鄉西湖村12鄰八櫃38之5號,10005,1000513,1000513-005,12鄰,八櫃,,,,,,38之5號,120.75902584643,24.376387327981
苗栗縣三義鄉西湖村12鄰八櫃39號,10005,1000513,1000513-005,12鄰,八櫃,,,,,,39號,120.75926131565,24.376403141911
苗栗縣三義鄉西湖村12鄰八櫃39之1號,10005,1000513,1000513-005,12鄰,八櫃,,,,,,39之1號,120.75950036573,24.37608930945
苗栗縣三義鄉西湖村12鄰八櫃40號,10005,1000513,1000513-005,12鄰,八櫃,,,,,,40號,120.75919690992,24.376473827578
苗栗縣三義鄉西湖村10鄰八櫃41號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,41號,120.75903559923,24.376650721733
苗栗縣三義鄉西湖村12鄰八櫃41之1號,10005,1000513,1000513-005,12鄰,八櫃,,,,,,41之1號,120.75914231038,24.376519608543
苗栗縣三義鄉西湖村12鄰八櫃42號,10005,1000513,1000513-005,12鄰,八櫃,,,,,,42號,120.75894985432,24.376849857157
苗栗縣三義鄉西湖村12鄰八櫃42之1號,10005,1000513,1000513-005,12鄰,八櫃,,,,,,42之1號,120.75874819246,24.376212534744
苗栗縣三義鄉西湖村12鄰八櫃42之2號,10005,1000513,1000513-005,12鄰,八櫃,,,,,,42之2號,120.75865276641,24.376214730377
苗栗縣三義鄉西湖村12鄰八櫃43號,10005,1000513,1000513-005,12鄰,八櫃,,,,,,43號,120.7584730511,24.376531725936
苗栗縣三義鄉西湖村10鄰八櫃45號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,45號,120.76041880326,24.377500383971
苗栗縣三義鄉西湖村10鄰八櫃46號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,46號,120.76056261907,24.377400207892
苗栗縣三義鄉西湖村10鄰八櫃47號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,47號,120.75816376565,24.378838794102
苗栗縣三義鄉西湖村12鄰八櫃48號,10005,1000513,1000513-005,12鄰,八櫃,,,,,,48號,120.75645201788,24.37859885907
苗栗縣三義鄉西湖村12鄰八櫃48之2號,10005,1000513,1000513-005,12鄰,八櫃,,,,,,48之2號,120.75672674765,24.378087622578
苗栗縣三義鄉西湖村12鄰八櫃49號,10005,1000513,1000513-005,12鄰,八櫃,,,,,,49號,120.75577972428,24.376233152229
苗栗縣三義鄉西湖村12鄰八櫃50號,10005,1000513,1000513-005,12鄰,八櫃,,,,,,50號,120.75534032786,24.374666620681
苗栗縣三義鄉西湖村12鄰八櫃51號,10005,1000513,1000513-005,12鄰,八櫃,,,,,,51號,120.75856402503,24.378562781387
苗栗縣三義鄉西湖村10鄰八櫃60號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,60號,120.7607681695,24.376186211552
苗栗縣三義鄉西湖村10鄰八櫃62號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,62號,120.76119513676,24.376588408107
苗栗縣三義鄉西湖村10鄰八櫃70號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,70號,120.75942524648,24.376560417905
苗栗縣三義鄉西湖村10鄰八櫃70之1號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,70之1號,120.75952721634,24.376486270406
苗栗縣三義鄉西湖村10鄰八櫃70之2號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,70之2號,120.7595806899,24.376462428179
苗栗縣三義鄉西湖村10鄰八櫃70之3號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,70之3號,120.75962974629,24.376428646941
苗栗縣三義鄉西湖村10鄰八櫃70之5號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,70之5號,120.75967868394,24.376405519812
苗栗縣三義鄉西湖村10鄰八櫃70之6號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,70之6號,120.75971673798,24.376351495959
苗栗縣三義鄉西湖村10鄰八櫃70之7號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,70之7號,120.75976361453,24.376323580122
苗栗縣三義鄉西湖村10鄰八櫃70之8號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,70之8號,120.75981255706,24.376297834524
苗栗縣三義鄉西湖村10鄰八櫃70之9號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,70之9號,120.759863767,24.376272002211
苗栗縣三義鄉西湖村10鄰八櫃70之10號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,70之10號,120.7598688895,24.376169439977
苗栗縣三義鄉西湖村10鄰八櫃70之11號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,70之11號,120.75990915505,24.376144854379
苗栗縣三義鄉西湖村10鄰八櫃70之12號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,70之12號,120.75996844831,24.376118944544
苗栗縣三義鄉西湖村10鄰八櫃70之15號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,70之15號,120.7600127378,24.376051477159
苗栗縣三義鄉西湖村10鄰八櫃71號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,71號,120.75924039892,24.376881469307
苗栗縣三義鄉西湖村10鄰八櫃71之1號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,71之1號,120.75928661582,24.376837661395
苗栗縣三義鄉西湖村10鄰八櫃71之2號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,71之2號,120.7593355648,24.376808665496
苗栗縣三義鄉西湖村10鄰八櫃71之3號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,71之3號,120.75934467265,24.376736086161
苗栗縣三義鄉西湖村10鄰八櫃71之5號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,71之5號,120.759401902,24.376707103388
苗栗縣三義鄉西湖村10鄰八櫃71之6號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,71之6號,120.75947927287,24.376713365968
苗栗縣三義鄉西湖村10鄰八櫃71之7號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,71之7號,120.75953205121,24.376692321671
苗栗縣三義鄉西湖村10鄰八櫃71之8號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,71之8號,120.75955337917,24.376621477236
苗栗縣三義鄉西湖村10鄰八櫃71之9號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,71之9號,120.75959857989,24.376593649084
苗栗縣三義鄉西湖村10鄰八櫃71之10號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,71之10號,120.75967951122,24.376593687144
苗栗縣三義鄉西湖村10鄰八櫃71之11號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,71之11號,120.75971968826,24.376563864592
苗栗縣三義鄉西湖村10鄰八櫃71之12號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,71之12號,120.75974702157,24.376497092734
苗栗縣三義鄉西湖村10鄰八櫃71之15號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,71之15號,120.75980236054,24.376477226181
苗栗縣三義鄉西湖村10鄰八櫃71之16號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,71之16號,120.75987254768,24.376476885946
苗栗縣三義鄉西湖村10鄰八櫃71之17號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,71之17號,120.75992247976,24.376449155483
苗栗縣三義鄉西湖村10鄰八櫃71之18號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,71之18號,120.7599482306,24.376385089804
苗栗縣三義鄉西湖村10鄰八櫃71之19號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,71之19號,120.7600037059,24.376345178836
苗栗縣三義鄉西湖村10鄰八櫃71之20號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,71之20號,120.76005370258,24.3763354163
苗栗縣三義鄉西湖村10鄰八櫃71之21號,10005,1000513,1000513-005,10鄰,八櫃,,,,,,71之21號,120.76010334548,24.376304163977
苗栗縣三義鄉西湖村9鄰八櫃72號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,72號,120.75939689454,24.377113313706
苗栗縣三義鄉西湖村9鄰八櫃72之1號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,72之1號,120.75942184794,24.377054122561
苗栗縣三義鄉西湖村9鄰八櫃72之2號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,72之2號,120.75946972288,24.377019707467
苗栗縣三義鄉西湖村9鄰八櫃72之3號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,72之3號,120.75954770026,24.377018115677
苗栗縣三義鄉西湖村9鄰八櫃72之5號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,72之5號,120.75959523896,24.377005098927
苗栗縣三義鄉西湖村9鄰八櫃72之6號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,72之6號,120.75961018046,24.376923138589
苗栗縣三義鄉西湖村9鄰八櫃72之7號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,72之7號,120.75966770215,24.376895961996
苗栗縣三義鄉西湖村9鄰八櫃72之8號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,72之8號,120.75974653712,24.37690999177
苗栗縣三義鄉西湖村9鄰八櫃72之9號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,72之9號,120.75979174267,24.376879635427
苗栗縣三義鄉西湖村9鄰八櫃72之10號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,72之10號,120.75980864976,24.376800748069
苗栗縣三義鄉西湖村9鄰八櫃72之11號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,72之11號,120.7598586734,24.376776809988
苗栗縣三義鄉西湖村9鄰八櫃72之12號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,72之12號,120.75994787812,24.376780653228
苗栗縣三義鄉西湖村9鄰八櫃72之15號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,72之15號,120.759993263,24.37675968735
苗栗縣三義鄉西湖村9鄰八櫃72之16號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,72之16號,120.76001203711,24.376683872811
苗栗縣三義鄉西湖村9鄰八櫃72之17號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,72之17號,120.76005595881,24.376654688136
苗栗縣三義鄉西湖村9鄰八櫃72之18號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,72之18號,120.76013835231,24.376663486473
苗栗縣三義鄉西湖村9鄰八櫃72之19號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,72之19號,120.76018572789,24.376632320828
苗栗縣三義鄉西湖村9鄰八櫃72之20號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,72之20號,120.76018935466,24.376538695009
苗栗縣三義鄉西湖村9鄰八櫃72之21號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,72之21號,120.76024342571,24.376511603025
苗栗縣三義鄉西湖村9鄰八櫃73號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,73號,120.75936282077,24.377616269572
苗栗縣三義鄉西湖村9鄰八櫃73之1號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,73之1號,120.75941016633,24.377444972833
苗栗縣三義鄉西湖村9鄰八櫃73之2號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,73之2號,120.75938706686,24.377409993628
苗栗縣三義鄉西湖村9鄰八櫃73之3號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,73之3號,120.75928464233,24.377411456216
苗栗縣三義鄉西湖村9鄰八櫃73之5號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,73之5號,120.75926568553,24.377375219501
苗栗縣三義鄉西湖村9鄰八櫃73之6號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,73之6號,120.75928138872,24.377307616645
苗栗縣三義鄉西湖村9鄰八櫃73之7號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,73之7號,120.75924903659,24.37726548975
苗栗縣三義鄉西湖村9鄰八櫃75號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,75號,120.75943985334,24.377228502653
苗栗縣三義鄉西湖村9鄰八櫃75之1號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,75之1號,120.75956138712,24.377234744994
苗栗縣三義鄉西湖村9鄰八櫃75之2號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,75之2號,120.75961914665,24.377133981806
苗栗縣三義鄉西湖村9鄰八櫃75之3號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,75之3號,120.75965904692,24.377094226847
苗栗縣三義鄉西湖村9鄰八櫃75之5號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,75之5號,120.75972329305,24.377055864839
苗栗縣三義鄉西湖村9鄰八櫃75之6號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,75之6號,120.75979445024,24.377064013515
苗栗縣三義鄉西湖村9鄰八櫃75之7號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,75之7號,120.75984348549,24.377041518526
苗栗縣三義鄉西湖村9鄰八櫃75之8號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,75之8號,120.75987034062,24.376966980884
苗栗縣三義鄉西湖村9鄰八櫃75之9號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,75之9號,120.7599192919,24.376936720729
苗栗縣三義鄉西湖村9鄰八櫃75之10號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,75之10號,120.75999044017,24.37694956442
苗栗縣三義鄉西湖村9鄰八櫃75之11號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,75之11號,120.76003721558,24.376923092994
苗栗縣三義鄉西湖村9鄰八櫃75之12號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,75之12號,120.76006249062,24.376849997467
苗栗縣三義鄉西湖村9鄰八櫃75之15號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,75之15號,120.76011192856,24.376822988488
苗栗縣三義鄉西湖村9鄰八櫃75之16號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,75之16號,120.76022656164,24.37682921937
苗栗縣三義鄉西湖村9鄰八櫃75之17號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,75之17號,120.76027000338,24.376740893402
苗栗縣三義鄉西湖村9鄰八櫃76號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,76號,120.75955298452,24.377403575434
苗栗縣三義鄉西湖村9鄰八櫃76之1號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,76之1號,120.75967748563,24.377300299666
苗栗縣三義鄉西湖村9鄰八櫃76之2號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,76之2號,120.75981510407,24.377297809102
苗栗縣三義鄉西湖村9鄰八櫃76之3號,10005,1000513,1000513-005,9鄰,八櫃,,,,,,76之3號,120.75986329195,24.377254275011
