FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅東村17鄰玄廟路13巷8號,10010,1001015,1001015-001,17鄰,玄廟路,,13巷,,,,8號,120.55928369789,23.582245268886
嘉義縣梅山鄉梅東村14鄰玄廟路52巷8號,10010,1001015,1001015-001,14鄰,玄廟路,,52巷,,,,8號,120.56157369065,23.581690268814
嘉義縣梅山鄉梅東村15鄰玄廟路8號,10010,1001015,1001015-001,15鄰,玄廟路,,,,,,8號,120.55958374796,23.581934227423
嘉義縣梅山鄉梅東村13鄰玄廟路32巷8號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,8號,120.56076570713,23.581751286471
嘉義縣梅山鄉梅東村14鄰玄廟路70巷8號,10010,1001015,1001015-001,14鄰,玄廟路,,70巷,,,,8號,120.56189567168,23.581529271084
嘉義縣梅山鄉梅東村13鄰玄廟路32巷9號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,9號,120.56085770306,23.581751275594
嘉義縣梅山鄉梅東村17鄰玄廟路13巷9號,10010,1001015,1001015-001,17鄰,玄廟路,,13巷,,,,9號,120.55931670281,23.582542265075
嘉義縣梅山鄉梅東村17鄰玄廟路9號,10010,1001015,1001015-001,17鄰,玄廟路,,,,,,9號,120.5591497182,23.582055261256
嘉義縣梅山鄉梅東村17鄰玄廟路13巷10號,10010,1001015,1001015-001,17鄰,玄廟路,,13巷,,,,10號,120.55925464551,23.582290335901
嘉義縣梅山鄉梅東村14鄰玄廟路52巷10號,10010,1001015,1001015-001,14鄰,玄廟路,,52巷,,,,10號,120.56155772954,23.58165825798
嘉義縣梅山鄉梅東村13鄰玄廟路32巷10號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,10號,120.56074870849,23.581707262876
嘉義縣梅山鄉梅東村12鄰玄廟路10號,10010,1001015,1001015-001,12鄰,玄廟路,,,,,,10號,120.55984175409,23.58203826037
嘉義縣梅山鄉梅東村14鄰玄廟路70巷10號,10010,1001015,1001015-001,14鄰,玄廟路,,70巷,,,,10號,120.56186571024,23.581494331243
嘉義縣梅山鄉梅東村13鄰玄廟路32巷11號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,11號,120.56084469778,23.581714306606
嘉義縣梅山鄉梅東村17鄰玄廟路13巷11號,10010,1001015,1001015-001,17鄰,玄廟路,,13巷,,,,11號,120.55937370284,23.582548296148
嘉義縣梅山鄉梅東村13鄰玄廟路32巷12號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,12號,120.56061772154,23.581677274517
嘉義縣梅山鄉梅東村13鄰玄廟路12號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,12號,120.56011574246,23.58210919846
嘉義縣梅山鄉梅東村14鄰玄廟路70巷12號,10010,1001015,1001015-001,14鄰,玄廟路,,70巷,,,,12號,120.56184368146,23.581460316754
嘉義縣梅山鄉梅東村13鄰玄廟路32巷13號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,13號,120.56082972677,23.581679228337
嘉義縣梅山鄉梅東村17鄰玄廟路13巷14號,10010,1001015,1001015-001,17鄰,玄廟路,,13巷,,,,14號,120.55935070025,23.582395264686
嘉義縣梅山鄉梅東村13鄰玄廟路32巷14號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,14號,120.56060971978,23.581638242784
嘉義縣梅山鄉梅東村14鄰玄廟路70巷14號,10010,1001015,1001015-001,14鄰,玄廟路,,70巷,,,,14號,120.56182167938,23.581418265737
嘉義縣梅山鄉梅東村13鄰玄廟路32巷15號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,15號,120.5608127146,23.581639268158
嘉義縣梅山鄉梅東村13鄰玄廟路32巷16號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,16號,120.56061671092,23.581598260159
嘉義縣梅山鄉梅東村13鄰玄廟路16號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,16號,120.56024065738,23.582109190841
嘉義縣梅山鄉梅東村14鄰玄廟路70巷16號,10010,1001015,1001015-001,14鄰,玄廟路,,70巷,,,,16號,120.56180173111,23.581377304095
嘉義縣梅山鄉梅東村13鄰玄廟路32巷18號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,18號,120.56062866042,23.58154032208
嘉義縣梅山鄉梅東村14鄰玄廟路70巷18號,10010,1001015,1001015-001,14鄰,玄廟路,,70巷,,,,18號,120.56174472643,23.581343281254
嘉義縣梅山鄉梅東村13鄰玄廟路20號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,20號,120.56042868973,23.58210222808
嘉義縣梅山鄉梅東村14鄰玄廟路70巷20號,10010,1001015,1001015-001,14鄰,玄廟路,,70巷,,,,20號,120.56172672112,23.58130729152
嘉義縣梅山鄉梅東村14鄰玄廟路70巷22號,10010,1001015,1001015-001,14鄰,玄廟路,,70巷,,,,22號,120.56174273182,23.581265347703
嘉義縣梅山鄉梅東村13鄰玄廟路22號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,22號,120.56049374344,23.582102231501
嘉義縣梅山鄉梅東村17鄰玄廟路23號,10010,1001015,1001015-001,17鄰,玄廟路,,,,,,23號,120.55945772916,23.58211826043
嘉義縣梅山鄉梅東村14鄰玄廟路70巷24號,10010,1001015,1001015-001,14鄰,玄廟路,,70巷,,,,24號,120.56172578801,23.581234237102
嘉義縣梅山鄉梅東村13鄰玄廟路26號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,26號,120.56066273294,23.582047265901
嘉義縣梅山鄉梅東村17鄰玄廟路27號,10010,1001015,1001015-001,17鄰,玄廟路,,,,,,27號,120.55963468999,23.582170232385
嘉義縣梅山鄉梅東村17鄰玄廟路27號附5,10010,1001015,1001015-001,17鄰,玄廟路,,,,,,27號附5,120.55977171439,23.582211345437
嘉義縣梅山鄉梅東村13鄰玄廟路28號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,28號,120.56076272844,23.581969259491
嘉義縣梅山鄉梅東村13鄰玄廟路33號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,33號,120.56010471104,23.582244344605
嘉義縣梅山鄉梅東村13鄰玄廟路34號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,34號,120.56097068994,23.582097258896
嘉義縣梅山鄉梅東村13鄰玄廟路38號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,38號,120.56105467557,23.582090272261
嘉義縣梅山鄉梅東村13鄰玄廟路40號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,40號,120.56110275348,23.582098264069
嘉義縣梅山鄉梅東村19鄰玄廟路41號,10010,1001015,1001015-001,19鄰,玄廟路,,,,,,41號,120.5604877221,23.58229229355
嘉義縣梅山鄉梅東村19鄰玄廟路41號附3,10010,1001015,1001015-001,19鄰,玄廟路,,,,,,41號附3,120.5603899788,23.582429361593
嘉義縣梅山鄉梅東村13鄰玄廟路42號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,42號,120.56114675321,23.582095227884
嘉義縣梅山鄉梅東村19鄰玄廟路43號,10010,1001015,1001015-001,19鄰,玄廟路,,,,,,43號,120.56067271396,23.582345280333
嘉義縣梅山鄉梅東村13鄰玄廟路46號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,46號,120.56118568814,23.582083237797
嘉義縣梅山鄉梅東村13鄰玄廟路46之1號,10010,1001015,1001015-001,13鄰,玄廟路,,,,,,46之1號,120.5612197644,23.582059224231
嘉義縣梅山鄉梅東村14鄰玄廟路48號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,48號,120.56161375126,23.581988277792
嘉義縣梅山鄉梅東村19鄰玄廟路53號,10010,1001015,1001015-001,19鄰,玄廟路,,,,,,53號,120.56082072118,23.582236346825
嘉義縣梅山鄉梅東村14鄰玄廟路54號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,54號,120.56171370299,23.581923273675
嘉義縣梅山鄉梅東村19鄰玄廟路55號,10010,1001015,1001015-001,19鄰,玄廟路,,,,,,55號,120.5608676502,23.582236298861
嘉義縣梅山鄉梅東村14鄰玄廟路56號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,56號,120.56175079645,23.581905228226
嘉義縣梅山鄉梅東村19鄰玄廟路57號,10010,1001015,1001015-001,19鄰,玄廟路,,,,,,57號,120.56091066666,23.582234343551
嘉義縣梅山鄉梅東村14鄰玄廟路58號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,58號,120.56177073627,23.581860225329
嘉義縣梅山鄉梅東村19鄰玄廟路59號,10010,1001015,1001015-001,19鄰,玄廟路,,,,,,59號,120.56098171352,23.582229306968
嘉義縣梅山鄉梅東村14鄰玄廟路60號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,60號,120.56181967909,23.581873276091
嘉義縣梅山鄉梅東村19鄰玄廟路61號,10010,1001015,1001015-001,19鄰,玄廟路,,,,,,61號,120.56106566922,23.582231350129
嘉義縣梅山鄉梅東村14鄰玄廟路72號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,72號,120.56208268427,23.58171129897
嘉義縣梅山鄉梅東村14鄰玄廟路74號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,74號,120.56212380433,23.581690284916
嘉義縣梅山鄉梅東村14鄰玄廟路76號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,76號,120.56215269774,23.581663276673
嘉義縣梅山鄉梅東村14鄰玄廟路78號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,78號,120.56218167592,23.581640241814
嘉義縣梅山鄉梅東村14鄰玄廟路80號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,80號,120.56220772125,23.58161530241
嘉義縣梅山鄉梅東村26鄰玄廟路81號,10010,1001015,1001015-001,26鄰,玄廟路,,,,,,81號,120.56194973196,23.582037264324
嘉義縣梅山鄉梅東村14鄰玄廟路82號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,82號,120.56223474659,23.581590275463
嘉義縣梅山鄉梅東村26鄰玄廟路83號,10010,1001015,1001015-001,26鄰,玄廟路,,,,,,83號,120.56201267822,23.58199328562
嘉義縣梅山鄉梅東村14鄰玄廟路84號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,84號,120.56226374121,23.581562274197
嘉義縣梅山鄉梅東村14鄰玄廟路86號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,86號,120.56229076323,23.581538240518
嘉義縣梅山鄉梅東村14鄰玄廟路88號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,88號,120.56232878764,23.581505298236
嘉義縣梅山鄉梅東村14鄰玄廟路90號,10010,1001015,1001015-001,14鄰,玄廟路,,,,,,90號,120.56235572484,23.581477291157
