FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區宏竹里3鄰宏昌街537巷17號,68,6800500,6800500-023,3鄰,宏昌街,,537巷,,,,17號,121.25533399789,25.032949482641
桃園市蘆竹區宏竹里4鄰宏昌街720巷18號,68,6800500,6800500-023,4鄰,宏昌街,,720巷,,,,18號,121.25403939919,25.036497017672
桃園市蘆竹區宏竹里2鄰宏昌街300巷18號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,18號,121.25866233382,25.03089232043
桃園市蘆竹區宏竹里2鄰宏昌街300巷20號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,20號,121.25873773299,25.031029058003
桃園市蘆竹區宏竹里3鄰宏昌街501巷21號,68,6800500,6800500-023,3鄰,宏昌街,,501巷,,,,21號,121.25562711199,25.032754509524
桃園市蘆竹區宏竹里4鄰宏昌街668巷22號,68,6800500,6800500-023,4鄰,宏昌街,,668巷,,,,22號,121.25484485958,25.035104380385
桃園市蘆竹區宏竹里2鄰宏昌街300巷22號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,22號,121.2588192873,25.031123893572
桃園市蘆竹區宏竹里4鄰宏昌街668巷24號,68,6800500,6800500-023,4鄰,宏昌街,,668巷,,,,24號,121.25483156114,25.035094923493
桃園市蘆竹區宏竹里2鄰宏昌街300巷25號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,25號,121.25852934717,25.030748550649
桃園市蘆竹區宏竹里2鄰宏昌街223巷25號,68,6800500,6800500-023,2鄰,宏昌街,,223巷,,,,25號,121.25599207418,25.030174409682
桃園市蘆竹區宏竹里2鄰宏昌街300巷26號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,26號,121.25857190625,25.031244400346
桃園市蘆竹區宏竹里4鄰宏昌街668巷26號,68,6800500,6800500-023,4鄰,宏昌街,,668巷,,,,26號,121.25489963852,25.035142024659
桃園市蘆竹區宏竹里4鄰宏昌街668巷28號,68,6800500,6800500-023,4鄰,宏昌街,,668巷,,,,28號,121.25508189802,25.035104425129
桃園市蘆竹區宏竹里2鄰宏昌街300巷28號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,28號,121.25859057121,25.031355867196
桃園市蘆竹區宏竹里4鄰宏昌街668巷32號,68,6800500,6800500-023,4鄰,宏昌街,,668巷,,,,32號,121.25512788517,25.035347116693
桃園市蘆竹區宏竹里2鄰宏昌街300巷33號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,33號,121.25837909161,25.031396230292
桃園市蘆竹區宏竹里2鄰宏昌街300巷36號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,36號,121.25881540877,25.031447925481
桃園市蘆竹區宏竹里2鄰宏昌街48巷37號,68,6800500,6800500-023,2鄰,宏昌街,,48巷,,,,37號,121.25615251081,25.028649977581
桃園市蘆竹區宏竹里2鄰宏昌街45號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,45號,121.25415659722,25.028784404252
桃園市蘆竹區宏竹里2鄰宏昌街49號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,49號,121.25422727978,25.028703028763
桃園市蘆竹區宏竹里2鄰宏昌街50號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,50號,121.25449026887,25.028655541331
桃園市蘆竹區宏竹里2鄰宏昌街223巷53號,68,6800500,6800500-023,2鄰,宏昌街,,223巷,,,,53號,121.25499813522,25.030537249748
桃園市蘆竹區宏竹里2鄰宏昌街48巷99號,68,6800500,6800500-023,2鄰,宏昌街,,48巷,,,,99號,121.25666711881,25.027758268497
桃園市蘆竹區宏竹里2鄰宏昌街48巷101號,68,6800500,6800500-023,2鄰,宏昌街,,48巷,,,,101號,121.25668994614,25.028014000542
桃園市蘆竹區宏竹里2鄰宏昌街48巷106號,68,6800500,6800500-023,2鄰,宏昌街,,48巷,,,,106號,121.25711219295,25.027834239775
桃園市蘆竹區宏竹里2鄰宏昌街48巷110號,68,6800500,6800500-023,2鄰,宏昌街,,48巷,,,,110號,121.2574375213,25.02803112539
桃園市蘆竹區宏竹里2鄰宏昌街48巷115號,68,6800500,6800500-023,2鄰,宏昌街,,48巷,,,,115號,121.25730526022,25.028375693363
桃園市蘆竹區宏竹里2鄰宏昌街48巷137號,68,6800500,6800500-023,2鄰,宏昌街,,48巷,,,,137號,121.25767364555,25.028548940061
桃園市蘆竹區宏竹里2鄰宏昌街165號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,165號,121.25597839991,25.029744777002
桃園市蘆竹區宏竹里2鄰宏昌街166號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,166號,121.25639864903,25.029458668464
桃園市蘆竹區宏竹里2鄰宏昌街224號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,224號,121.25778512704,25.029831485948
桃園市蘆竹區宏竹里2鄰宏昌街292之1號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,292之1號,121.25848695261,25.030283757925
桃園市蘆竹區宏竹里2鄰宏昌街302號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,302號,121.25867375549,25.030573872909
桃園市蘆竹區宏竹里2鄰宏昌街411號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,411號,121.25551374491,25.031030572701
桃園市蘆竹區宏竹里2鄰宏昌街469號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,469號,121.25612956482,25.032680334794
桃園市蘆竹區宏竹里3鄰宏昌街477號,68,6800500,6800500-023,3鄰,宏昌街,,,,,,477號,121.25597737333,25.032975280206
桃園市蘆竹區宏竹里3鄰宏昌街517號,68,6800500,6800500-023,3鄰,宏昌街,,,,,,517號,121.25566579122,25.033391749591
桃園市蘆竹區宏竹里3鄰宏昌街567號,68,6800500,6800500-023,3鄰,宏昌街,,,,,,567號,121.25443428524,25.034566998226
桃園市蘆竹區宏竹里3鄰宏昌街569號,68,6800500,6800500-023,3鄰,宏昌街,,,,,,569號,121.25524063098,25.033610423153
桃園市蘆竹區宏竹里4鄰宏昌街651號,68,6800500,6800500-023,4鄰,宏昌街,,,,,,651號,121.2540550861,25.03535662859
桃園市蘆竹區宏竹里4鄰宏昌街658號,68,6800500,6800500-023,4鄰,宏昌街,,,,,,658號,121.25439937132,25.035320197344
桃園市蘆竹區宏竹里6鄰宏昌街672號,68,6800500,6800500-023,6鄰,宏昌街,,,,,,672號,121.25444740526,25.035594936017
桃園市蘆竹區宏竹里4鄰宏昌街675號,68,6800500,6800500-023,4鄰,宏昌街,,,,,,675號,121.25409533544,25.035556897361
桃園市蘆竹區宏竹里4鄰宏昌街679號,68,6800500,6800500-023,4鄰,宏昌街,,,,,,679號,121.25398234033,25.035641053543
桃園市蘆竹區宏竹里4鄰宏昌街681號,68,6800500,6800500-023,4鄰,宏昌街,,,,,,681號,121.25395099499,25.035674240906
桃園市蘆竹區宏竹里4鄰宏昌街681之2號,68,6800500,6800500-023,4鄰,宏昌街,,,,,,681之2號,121.25395099499,25.035674240906
桃園市蘆竹區宏竹里4鄰宏昌街681之3號,68,6800500,6800500-023,4鄰,宏昌街,,,,,,681之3號,121.25395099499,25.035674240906
桃園市蘆竹區宏竹里4鄰宏昌街683號,68,6800500,6800500-023,4鄰,宏昌街,,,,,,683號,121.25392556568,25.035692972902
桃園市蘆竹區宏竹里4鄰宏昌街685號,68,6800500,6800500-023,4鄰,宏昌街,,,,,,685號,121.25388551153,25.035731862949
桃園市蘆竹區宏竹里4鄰宏昌街685之1號,68,6800500,6800500-023,4鄰,宏昌街,,,,,,685之1號,121.25388551153,25.035731862949
桃園市蘆竹區宏竹里4鄰宏昌街685之2號,68,6800500,6800500-023,4鄰,宏昌街,,,,,,685之2號,121.25388551153,25.035731862949
桃園市蘆竹區宏竹里4鄰宏昌街685之3號,68,6800500,6800500-023,4鄰,宏昌街,,,,,,685之3號,121.25388551153,25.035731862949
桃園市蘆竹區宏竹里4鄰宏昌街689號,68,6800500,6800500-023,4鄰,宏昌街,,,,,,689號,121.2537225246,25.035745142035
桃園市蘆竹區宏竹里4鄰宏昌街691號,68,6800500,6800500-023,4鄰,宏昌街,,,,,,691號,121.25368916244,25.035857781668
桃園市蘆竹區宏竹里4鄰宏昌街695號,68,6800500,6800500-023,4鄰,宏昌街,,,,,,695號,121.25353909999,25.036036165765
