FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市新興里1鄰公興路368巷8號,10013,1001301,1001301-041,1鄰,公興路,,368巷,,,,8號,120.47731493962,22.640835805152
屏東縣屏東市新興里2鄰公興路264巷8號,10013,1001301,1001301-041,2鄰,公興路,,264巷,,,,8號,120.47977586986,22.64118327926
屏東縣屏東市新興里2鄰公興路302巷8號,10013,1001301,1001301-041,2鄰,公興路,,302巷,,,,8號,120.47887501754,22.641011566768
屏東縣屏東市新興里1鄰公興路336巷2弄9號,10013,1001301,1001301-041,1鄰,公興路,,336巷,2弄,,,9號,120.47821150452,22.640905373179
屏東縣屏東市新興里1鄰公興路336巷9號,10013,1001301,1001301-041,1鄰,公興路,,336巷,,,,9號,120.47779654421,22.641037859868
屏東縣屏東市新興里3鄰公興路198巷9號,10013,1001301,1001301-041,3鄰,公興路,,198巷,,,,9號,120.48080718325,22.641176146241
屏東縣屏東市新興里5鄰公興路66巷9號,10013,1001301,1001301-041,5鄰,公興路,,66巷,,,,9號,120.48376043635,22.641286015058
屏東縣屏東市新興里3鄰公興路198巷10號,10013,1001301,1001301-041,3鄰,公興路,,198巷,,,,10號,120.48095409114,22.641280206077
屏東縣屏東市新興里1鄰公興路368巷10號,10013,1001301,1001301-041,1鄰,公興路,,368巷,,,,10號,120.47731595881,22.640875002483
屏東縣屏東市新興里1鄰公興路396巷11號,10013,1001301,1001301-041,1鄰,公興路,,396巷,,,,11號,120.47633605987,22.640562949203
屏東縣屏東市新興里3鄰公興路198巷11號,10013,1001301,1001301-041,3鄰,公興路,,198巷,,,,11號,120.48044471491,22.64103652873
屏東縣屏東市新興里1鄰公興路336巷2弄11號,10013,1001301,1001301-041,1鄰,公興路,,336巷,2弄,,,11號,120.47825519854,22.640902625484
屏東縣屏東市新興里1鄰公興路336巷11號,10013,1001301,1001301-041,1鄰,公興路,,336巷,,,,11號,120.47780541128,22.641265918407
屏東縣屏東市新興里1鄰公興路336巷12號,10013,1001301,1001301-041,1鄰,公興路,,336巷,,,,12號,120.47824974863,22.641109143936
屏東縣屏東市新興里3鄰公興路198巷12號,10013,1001301,1001301-041,3鄰,公興路,,198巷,,,,12號,120.48091581814,22.641290196762
屏東縣屏東市新興里2鄰公興路336巷38弄12號,10013,1001301,1001301-041,2鄰,公興路,,336巷,38弄,,,12號,120.47831715321,22.641217011326
屏東縣屏東市新興里1鄰公興路368巷12號,10013,1001301,1001301-041,1鄰,公興路,,368巷,,,,12號,120.47731550601,22.640917536439
屏東縣屏東市新興里5鄰公興路12號,10013,1001301,1001301-041,5鄰,公興路,,,,,,12號,120.48507810972,22.641244555855
屏東縣屏東市新興里5鄰公興路142巷13號,10013,1001301,1001301-041,5鄰,公興路,,142巷,,,,13號,120.48257367761,22.641363828856
屏東縣屏東市新興里1鄰公興路336巷13號,10013,1001301,1001301-041,1鄰,公興路,,336巷,,,,13號,120.47772355121,22.641044395282
屏東縣屏東市新興里3鄰公興路198巷14號,10013,1001301,1001301-041,3鄰,公興路,,198巷,,,,14號,120.48087608781,22.641299640867
屏東縣屏東市新興里1鄰公興路396巷15號,10013,1001301,1001301-041,1鄰,公興路,,396巷,,,,15號,120.47659460318,22.640680291686
屏東縣屏東市新興里1鄰公興路368巷109弄15之1號,10013,1001301,1001301-041,1鄰,公興路,,368巷,109弄,,,15之1號,120.47475735079,22.642858852188
屏東縣屏東市新興里5鄰公興路60巷16號,10013,1001301,1001301-041,5鄰,公興路,,60巷,,,,16號,120.48407615043,22.641206836997
屏東縣屏東市新興里1鄰公興路368巷109弄16號,10013,1001301,1001301-041,1鄰,公興路,,368巷,109弄,,,16號,120.47461953385,22.6432048249
屏東縣屏東市新興里1鄰公興路396巷16號,10013,1001301,1001301-041,1鄰,公興路,,396巷,,,,16號,120.4767803133,22.640633666306
屏東縣屏東市新興里2鄰公興路336巷38弄16號,10013,1001301,1001301-041,2鄰,公興路,,336巷,38弄,,,16號,120.47843662171,22.640960652115
屏東縣屏東市新興里1鄰公興路368巷16號,10013,1001301,1001301-041,1鄰,公興路,,368巷,,,,16號,120.47754806694,22.640830965794
屏東縣屏東市新興里3鄰公興路198巷16號,10013,1001301,1001301-041,3鄰,公興路,,198巷,,,,16號,120.4808372314,22.641309539335
屏東縣屏東市新興里3鄰公興路198巷18號,10013,1001301,1001301-041,3鄰,公興路,,198巷,,,,18號,120.48065977692,22.641256495239
屏東縣屏東市新興里2鄰公興路336巷38弄18號,10013,1001301,1001301-041,2鄰,公興路,,336巷,38弄,,,18號,120.47847808729,22.640955458773
屏東縣屏東市新興里5鄰公興路60巷18號,10013,1001301,1001301-041,5鄰,公興路,,60巷,,,,18號,120.48407598653,22.641250726565
屏東縣屏東市新興里5鄰公興路66巷19號,10013,1001301,1001301-041,5鄰,公興路,,66巷,,,,19號,120.48376460288,22.641446778198
屏東縣屏東市新興里1鄰公興路336巷19號,10013,1001301,1001301-041,1鄰,公興路,,336巷,,,,19號,120.47791160248,22.641253620989
屏東縣屏東市新興里1鄰公興路336巷20號,10013,1001301,1001301-041,1鄰,公興路,,336巷,,,,20號,120.47811997142,22.641261253112
屏東縣屏東市新興里1鄰公興路396巷20號,10013,1001301,1001301-041,1鄰,公興路,,396巷,,,,20號,120.47686484408,22.640611906779
屏東縣屏東市新興里2鄰公興路264巷20號,10013,1001301,1001301-041,2鄰,公興路,,264巷,,,,20號,120.47961926871,22.641483228441
屏東縣屏東市新興里5鄰公興路60巷20號,10013,1001301,1001301-041,5鄰,公興路,,60巷,,,,20號,120.48410227373,22.641349970252
屏東縣屏東市新興里5鄰公興路20號,10013,1001301,1001301-041,5鄰,公興路,,,,,,20號,120.48489374782,22.64103444715
屏東縣屏東市新興里5鄰公興路60巷21號,10013,1001301,1001301-041,5鄰,公興路,,60巷,,,,21號,120.48400099293,22.64176687116
屏東縣屏東市新興里5鄰公興路66巷21號,10013,1001301,1001301-041,5鄰,公興路,,66巷,,,,21號,120.48378128313,22.641539308147
屏東縣屏東市新興里1鄰公興路336巷21號,10013,1001301,1001301-041,1鄰,公興路,,336巷,,,,21號,120.47797934733,22.641451617782
屏東縣屏東市新興里2鄰公興路264巷22號,10013,1001301,1001301-041,2鄰,公興路,,264巷,,,,22號,120.47959199478,22.641543466193
屏東縣屏東市新興里5鄰公興路80巷22號,10013,1001301,1001301-041,5鄰,公興路,,80巷,,,,22號,120.48360832978,22.641452957827
屏東縣屏東市新興里5鄰公興路142巷27號,10013,1001301,1001301-041,5鄰,公興路,,142巷,,,,27號,120.48282144095,22.641451866544
屏東縣屏東市新興里2鄰公興路264巷28號,10013,1001301,1001301-041,2鄰,公興路,,264巷,,,,28號,120.47957272824,22.641595873065
屏東縣屏東市新興里5鄰公興路142巷29號,10013,1001301,1001301-041,5鄰,公興路,,142巷,,,,29號,120.48289466574,22.641435395586
屏東縣屏東市新興里1鄰公興路368巷110弄31號,10013,1001301,1001301-041,1鄰,公興路,,368巷,110弄,,,31號,120.47750990265,22.643153040997
屏東縣屏東市新興里1鄰公興路336巷31號,10013,1001301,1001301-041,1鄰,公興路,,336巷,,,,31號,120.47820062706,22.641544272398
屏東縣屏東市新興里1鄰公興路368巷109弄32號,10013,1001301,1001301-041,1鄰,公興路,,368巷,109弄,,,32號,120.47270874441,22.64319539122
屏東縣屏東市新興里5鄰公興路32號,10013,1001301,1001301-041,5鄰,公興路,,,,,,32號,120.48462036302,22.641033568645
屏東縣屏東市新興里5鄰公興路66巷33號,10013,1001301,1001301-041,5鄰,公興路,,66巷,,,,33號,120.48379146583,22.641704335167
屏東縣屏東市新興里1鄰公興路368巷110弄33號,10013,1001301,1001301-041,1鄰,公興路,,368巷,110弄,,,33號,120.47770863449,22.643034119726
屏東縣屏東市新興里5鄰公興路34號,10013,1001301,1001301-041,5鄰,公興路,,,,,,34號,120.48457043508,22.641038284832
屏東縣屏東市新興里5鄰公興路66巷35號,10013,1001301,1001301-041,5鄰,公興路,,66巷,,,,35號,120.48380406036,22.641822770591
屏東縣屏東市新興里5鄰公興路36號,10013,1001301,1001301-041,5鄰,公興路,,,,,,36號,120.484508987,22.641001512207
屏東縣屏東市新興里5鄰公興路60巷36號,10013,1001301,1001301-041,5鄰,公興路,,60巷,,,,36號,120.48430988471,22.641717201692
屏東縣屏東市新興里5鄰公興路142巷37號,10013,1001301,1001301-041,5鄰,公興路,,142巷,,,,37號,120.48293477567,22.641428480851
屏東縣屏東市新興里1鄰公興路336巷37號,10013,1001301,1001301-041,1鄰,公興路,,336巷,,,,37號,120.4783160252,22.641541487099
屏東縣屏東市新興里5鄰公興路66巷39號,10013,1001301,1001301-041,5鄰,公興路,,66巷,,,,39號,120.48378342484,22.641617070947
屏東縣屏東市新興里5鄰公興路142巷41號,10013,1001301,1001301-041,5鄰,公興路,,142巷,,,,41號,120.48299691101,22.641229550252
屏東縣屏東市新興里1鄰公興路368巷111弄42號,10013,1001301,1001301-041,1鄰,公興路,,368巷,111弄,,,42號,120.47394958197,22.639677697625
屏東縣屏東市新興里5鄰公興路142巷43號,10013,1001301,1001301-041,5鄰,公興路,,142巷,,,,43號,120.48315064961,22.641198618426
屏東縣屏東市新興里1鄰公興路336巷43號,10013,1001301,1001301-041,1鄰,公興路,,336巷,,,,43號,120.47832932163,22.641653152009
屏東縣屏東市新興里1鄰公興路336巷43之1號,10013,1001301,1001301-041,1鄰,公興路,,336巷,,,,43之1號,120.47828371191,22.641647856007
屏東縣屏東市新興里1鄰公興路336巷45號,10013,1001301,1001301-041,1鄰,公興路,,336巷,,,,45號,120.47830560223,22.641647927234
屏東縣屏東市新興里5鄰公興路50號,10013,1001301,1001301-041,5鄰,公興路,,,,,,50號,120.4842274857,22.640959606723
屏東縣屏東市新興里1鄰公興路368巷109弄50號,10013,1001301,1001301-041,1鄰,公興路,,368巷,109弄,,,50號,120.47140833215,22.643246378029
屏東縣屏東市新興里1鄰公興路368巷109弄50之1號,10013,1001301,1001301-041,1鄰,公興路,,368巷,109弄,,,50之1號,120.47164696184,22.643253937753
屏東縣屏東市新興里1鄰公興路368巷51號,10013,1001301,1001301-041,1鄰,公興路,,368巷,,,,51號,120.47818281688,22.644739518915
屏東縣屏東市新興里1鄰公興路368巷52號,10013,1001301,1001301-041,1鄰,公興路,,368巷,,,,52號,120.47614464064,22.64119150508
屏東縣屏東市新興里5鄰公興路60巷56號,10013,1001301,1001301-041,5鄰,公興路,,60巷,,,,56號,120.48411333773,22.642138853513
屏東縣屏東市新興里1鄰公興路368巷57號,10013,1001301,1001301-041,1鄰,公興路,,368巷,,,,57號,120.47746912203,22.644854505395
屏東縣屏東市新興里1鄰公興路368巷57之1號,10013,1001301,1001301-041,1鄰,公興路,,368巷,,,,57之1號,120.47731210765,22.644746977712
屏東縣屏東市新興里1鄰公興路368巷111弄60號,10013,1001301,1001301-041,1鄰,公興路,,368巷,111弄,,,60號,120.4733692564,22.639343366199
屏東縣屏東市新興里1鄰公興路368巷62號,10013,1001301,1001301-041,1鄰,公興路,,368巷,,,,62號,120.47737443146,22.645143636217
屏東縣屏東市新興里5鄰公興路62號,10013,1001301,1001301-041,5鄰,公興路,,,,,,62號,120.48393050842,22.640919547424
屏東縣屏東市新興里5鄰公興路64號,10013,1001301,1001301-041,5鄰,公興路,,,,,,64號,120.4838846075,22.64091407146
屏東縣屏東市新興里5鄰公興路68號,10013,1001301,1001301-041,5鄰,公興路,,,,,,68號,120.48379487767,22.640947467803
屏東縣屏東市新興里5鄰公興路72號,10013,1001301,1001301-041,5鄰,公興路,,,,,,72號,120.48371138337,22.64095243689
屏東縣屏東市新興里5鄰公興路76號,10013,1001301,1001301-041,5鄰,公興路,,,,,,76號,120.48359428006,22.641177290018
屏東縣屏東市新興里5鄰公興路76之1號,10013,1001301,1001301-041,5鄰,公興路,,,,,,76之1號,120.48361889369,22.64091727984
屏東縣屏東市新興里5鄰公興路76之2號,10013,1001301,1001301-041,5鄰,公興路,,,,,,76之2號,120.48357578044,22.640920843649
屏東縣屏東市新興里1鄰公興路368巷80號,10013,1001301,1001301-041,1鄰,公興路,,368巷,,,,80號,120.47689905635,22.645245579611
屏東縣屏東市新興里5鄰公興路88號,10013,1001301,1001301-041,5鄰,公興路,,,,,,88號,120.48317576571,22.641012572884
屏東縣屏東市新興里5鄰公興路90號,10013,1001301,1001301-041,5鄰,公興路,,,,,,90號,120.48322828638,22.64088694196
屏東縣屏東市新興里1鄰公興路368巷113弄91號,10013,1001301,1001301-041,1鄰,公興路,,368巷,113弄,,,91號,120.47222952845,22.640560051186
屏東縣屏東市新興里1鄰公興路368巷100號,10013,1001301,1001301-041,1鄰,公興路,,368巷,,,,100號,120.47635469866,22.645244976503
屏東縣屏東市新興里5鄰公興路100號,10013,1001301,1001301-041,5鄰,公興路,,,,,,100號,120.48284334736,22.640875857193
屏東縣屏東市新興里1鄰公興路368巷113弄117號,10013,1001301,1001301-041,1鄰,公興路,,368巷,113弄,,,117號,120.47146354907,22.640944139734
屏東縣屏東市新興里1鄰公興路368巷113弄121號,10013,1001301,1001301-041,1鄰,公興路,,368巷,113弄,,,121號,120.47097554248,22.640841294292
屏東縣屏東市新興里1鄰公興路368巷113弄123號,10013,1001301,1001301-041,1鄰,公興路,,368巷,113弄,,,123號,120.47089625694,22.640915808291
屏東縣屏東市新興里5鄰公興路140之1號,10013,1001301,1001301-041,5鄰,公興路,,,,,,140之1號,120.48239799411,22.641097573258
屏東縣屏東市新興里5鄰公興路144號,10013,1001301,1001301-041,5鄰,公興路,,,,,,144號,120.48218727346,22.641146291805
屏東縣屏東市新興里5鄰公興路144之1號,10013,1001301,1001301-041,5鄰,公興路,,,,,,144之1號,120.48214535752,22.64116783055
屏東縣屏東市新興里5鄰公興路148號,10013,1001301,1001301-041,5鄰,公興路,,,,,,148號,120.48208220491,22.641196615702
屏東縣屏東市新興里5鄰公興路152號,10013,1001301,1001301-041,5鄰,公興路,,,,,,152號,120.48203055248,22.64122010976
屏東縣屏東市新興里5鄰公興路158號,10013,1001301,1001301-041,5鄰,公興路,,,,,,158號,120.48212437648,22.641444288388
屏東縣屏東市新興里5鄰公興路164號,10013,1001301,1001301-041,5鄰,公興路,,,,,,164號,120.48190395588,22.641355344586
屏東縣屏東市新興里5鄰公興路166號,10013,1001301,1001301-041,5鄰,公興路,,,,,,166號,120.48181357597,22.641328411419
屏東縣屏東市新興里3鄰公興路176號,10013,1001301,1001301-041,3鄰,公興路,,,,,,176號,120.48142436632,22.64121065472
屏東縣屏東市新興里3鄰公興路180之1號,10013,1001301,1001301-041,3鄰,公興路,,,,,,180之1號,120.48136893984,22.64115096194
屏東縣屏東市新興里3鄰公興路182號,10013,1001301,1001301-041,3鄰,公興路,,,,,,182號,120.48130740174,22.641112471942
屏東縣屏東市新興里3鄰公興路184號,10013,1001301,1001301-041,3鄰,公興路,,,,,,184號,120.48125180759,22.641019725554
屏東縣屏東市新興里1鄰公興路368巷185號,10013,1001301,1001301-041,1鄰,公興路,,368巷,,,,185號,120.47449663978,22.645024142639
屏東縣屏東市新興里3鄰公興路194號,10013,1001301,1001301-041,3鄰,公興路,,,,,,194號,120.48114625639,22.640913542102
屏東縣屏東市新興里3鄰公興路196號,10013,1001301,1001301-041,3鄰,公興路,,,,,,196號,120.48103758162,22.640913732252
屏東縣屏東市新興里3鄰公興路200號,10013,1001301,1001301-041,3鄰,公興路,,,,,,200號,120.48093439216,22.640878177797
屏東縣屏東市新興里1鄰公興路368巷200號,10013,1001301,1001301-041,1鄰,公興路,,368巷,,,,200號,120.47340592072,22.645421443936
屏東縣屏東市新興里3鄰公興路202號,10013,1001301,1001301-041,3鄰,公興路,,,,,,202號,120.48088986941,22.640868460925
屏東縣屏東市新興里3鄰公興路210號,10013,1001301,1001301-041,3鄰,公興路,,,,,,210號,120.4807347196,22.640808896585
屏東縣屏東市新興里3鄰公興路216號,10013,1001301,1001301-041,3鄰,公興路,,,,,,216號,120.48059238385,22.640782787866
屏東縣屏東市新興里3鄰公興路222號,10013,1001301,1001301-041,3鄰,公興路,,,,,,222號,120.48044449312,22.640759189668
屏東縣屏東市新興里1鄰公興路368巷226號,10013,1001301,1001301-041,1鄰,公興路,,368巷,,,,226號,120.47249511431,22.645507403637
屏東縣屏東市新興里3鄰公興路228號,10013,1001301,1001301-041,3鄰,公興路,,,,,,228號,120.48035805129,22.640771823706
屏東縣屏東市新興里3鄰公興路230號,10013,1001301,1001301-041,3鄰,公興路,,,,,,230號,120.48031904015,22.640771155419
屏東縣屏東市新興里3鄰公興路232號,10013,1001301,1001301-041,3鄰,公興路,,,,,,232號,120.48027894728,22.640773554116
屏東縣屏東市新興里3鄰公興路234號,10013,1001301,1001301-041,3鄰,公興路,,,,,,234號,120.48021541948,22.640772716027
屏東縣屏東市新興里3鄰公興路236號,10013,1001301,1001301-041,3鄰,公興路,,,,,,236號,120.48017582087,22.640773039198
屏東縣屏東市新興里3鄰公興路238號,10013,1001301,1001301-041,3鄰,公興路,,,,,,238號,120.48013154046,22.640776507988
屏東縣屏東市新興里3鄰公興路240號,10013,1001301,1001301-041,3鄰,公興路,,,,,,240號,120.48009309539,22.640780537539
屏東縣屏東市新興里3鄰公興路242號,10013,1001301,1001301-041,3鄰,公興路,,,,,,242號,120.48005056585,22.640784102292
屏東縣屏東市新興里3鄰公興路246號,10013,1001301,1001301-041,3鄰,公興路,,,,,,246號,120.47992022483,22.64077645487
屏東縣屏東市新興里2鄰公興路252之1號,10013,1001301,1001301-041,2鄰,公興路,,,,,,252之1號,120.47983131636,22.640798201811
屏東縣屏東市新興里2鄰公興路254號,10013,1001301,1001301-041,2鄰,公興路,,,,,,254號,120.47978848984,22.640803120164
屏東縣屏東市新興里2鄰公興路256號,10013,1001301,1001301-041,2鄰,公興路,,,,,,256號,120.47973339529,22.640810527344
屏東縣屏東市新興里2鄰公興路258號,10013,1001301,1001301-041,2鄰,公興路,,,,,,258號,120.47967020697,22.640822875225
屏東縣屏東市新興里2鄰公興路260之1號,10013,1001301,1001301-041,2鄰,公興路,,,,,,260之1號,120.47961266078,22.64083542201
屏東縣屏東市新興里2鄰公興路262號,10013,1001301,1001301-041,2鄰,公興路,,,,,,262號,120.47957362377,22.640841616926
屏東縣屏東市新興里2鄰公興路268號,10013,1001301,1001301-041,2鄰,公興路,,,,,,268號,120.47949689379,22.64085879746
屏東縣屏東市新興里2鄰公興路270號,10013,1001301,1001301-041,2鄰,公興路,,,,,,270號,120.47940754912,22.640867177046
屏東縣屏東市新興里2鄰公興路272號,10013,1001301,1001301-041,2鄰,公興路,,,,,,272號,120.47936270602,22.640865044651
屏東縣屏東市新興里2鄰公興路274號,10013,1001301,1001301-041,2鄰,公興路,,,,,,274號,120.47939468031,22.641106543878
屏東縣屏東市新興里2鄰公興路274之1號,10013,1001301,1001301-041,2鄰,公興路,,,,,,274之1號,120.47940979609,22.641019625588
屏東縣屏東市新興里2鄰公興路278號,10013,1001301,1001301-041,2鄰,公興路,,,,,,278號,120.47923321172,22.640839247351
屏東縣屏東市新興里2鄰公興路282號,10013,1001301,1001301-041,2鄰,公興路,,,,,,282號,120.47913056219,22.640841261954
屏東縣屏東市新興里2鄰公興路284號,10013,1001301,1001301-041,2鄰,公興路,,,,,,284號,120.47908213369,22.640835324864
屏東縣屏東市新興里2鄰公興路286號,10013,1001301,1001301-041,2鄰,公興路,,,,,,286號,120.4790462321,22.640913054401
屏東縣屏東市新興里2鄰公興路288號,10013,1001301,1001301-041,2鄰,公興路,,,,,,288號,120.47902074821,22.641014568991
屏東縣屏東市新興里2鄰公興路300號,10013,1001301,1001301-041,2鄰,公興路,,,,,,300號,120.47890505922,22.640836645969
屏東縣屏東市新興里2鄰公興路300之1號,10013,1001301,1001301-041,2鄰,公興路,,,,,,300之1號,120.47876847867,22.641012936336
屏東縣屏東市新興里2鄰公興路306號,10013,1001301,1001301-041,2鄰,公興路,,,,,,306號,120.47861296823,22.640739788499
屏東縣屏東市新興里2鄰公興路310號,10013,1001301,1001301-041,2鄰,公興路,,,,,,310號,120.47851352559,22.640742806533
屏東縣屏東市新興里2鄰公興路318號,10013,1001301,1001301-041,2鄰,公興路,,,,,,318號,120.47832595852,22.640714471592
屏東縣屏東市新興里2鄰公興路320號,10013,1001301,1001301-041,2鄰,公興路,,,,,,320號,120.47827843231,22.640701493111
屏東縣屏東市新興里2鄰公興路322號,10013,1001301,1001301-041,2鄰,公興路,,,,,,322號,120.47823982845,22.640696039278
屏東縣屏東市新興里1鄰公興路324號,10013,1001301,1001301-041,1鄰,公興路,,,,,,324號,120.47820103308,22.640689772034
屏東縣屏東市新興里1鄰公興路326號,10013,1001301,1001301-041,1鄰,公興路,,,,,,326號,120.47816603338,22.640683155898
屏東縣屏東市新興里1鄰公興路326之1號,10013,1001301,1001301-041,1鄰,公興路,,,,,,326之1號,120.47815212642,22.640681665697
屏東縣屏東市新興里1鄰公興路328號,10013,1001301,1001301-041,1鄰,公興路,,,,,,328號,120.47812197312,22.64067985169
屏東縣屏東市新興里1鄰公興路330號,10013,1001301,1001301-041,1鄰,公興路,,,,,,330號,120.47807957293,22.640674927316
屏東縣屏東市新興里1鄰公興路332號,10013,1001301,1001301-041,1鄰,公興路,,,,,,332號,120.47803600903,22.640669005745
屏東縣屏東市新興里1鄰公興路334號,10013,1001301,1001301-041,1鄰,公興路,,,,,,334號,120.47799030168,22.640663889964
屏東縣屏東市新興里1鄰公興路338號,10013,1001301,1001301-041,1鄰,公興路,,,,,,338號,120.47790383343,22.640683476366
屏東縣屏東市新興里1鄰公興路340號,10013,1001301,1001301-041,1鄰,公興路,,,,,,340號,120.47786297931,22.640681356541
屏東縣屏東市新興里1鄰公興路342號,10013,1001301,1001301-041,1鄰,公興路,,,,,,342號,120.4778241669,22.64067960459
屏東縣屏東市新興里1鄰公興路344號,10013,1001301,1001301-041,1鄰,公興路,,,,,,344號,120.47778564567,22.640678034195
屏東縣屏東市新興里1鄰公興路346號,10013,1001301,1001301-041,1鄰,公興路,,,,,,346號,120.47775134444,22.640589600488
屏東縣屏東市新興里1鄰公興路352號,10013,1001301,1001301-041,1鄰,公興路,,,,,,352號,120.47766712994,22.640579211588
屏東縣屏東市新興里1鄰公興路362號,10013,1001301,1001301-041,1鄰,公興路,,,,,,362號,120.47759720472,22.640572120317
屏東縣屏東市新興里1鄰公興路364號,10013,1001301,1001301-041,1鄰,公興路,,,,,,364號,120.47741790013,22.640700135735
屏東縣屏東市新興里1鄰公興路370號,10013,1001301,1001301-041,1鄰,公興路,,,,,,370號,120.47722071052,22.640515172725
屏東縣屏東市新興里1鄰公興路372號,10013,1001301,1001301-041,1鄰,公興路,,,,,,372號,120.4771791621,22.640516572505
屏東縣屏東市新興里1鄰公興路376號,10013,1001301,1001301-041,1鄰,公興路,,,,,,376號,120.47712544976,22.640518655079
屏東縣屏東市新興里1鄰公興路380號,10013,1001301,1001301-041,1鄰,公興路,,,,,,380號,120.47704530319,22.640487417792
屏東縣屏東市新興里1鄰公興路382號,10013,1001301,1001301-041,1鄰,公興路,,,,,,382號,120.47700434398,22.640487374508
屏東縣屏東市新興里1鄰公興路388號,10013,1001301,1001301-041,1鄰,公興路,,,,,,388號,120.47690318344,22.640430240299
屏東縣屏東市新興里1鄰公興路392號,10013,1001301,1001301-041,1鄰,公興路,,,,,,392號,120.47677907551,22.640395337415
屏東縣屏東市新興里1鄰公興路398之1號,10013,1001301,1001301-041,1鄰,公興路,,,,,,398之1號,120.47663840723,22.640365979527
屏東縣屏東市新興里1鄰公興路410號,10013,1001301,1001301-041,1鄰,公興路,,,,,,410號,120.47630567479,22.640339967923
屏東縣屏東市新興里1鄰公興路412號,10013,1001301,1001301-041,1鄰,公興路,,,,,,412號,120.47617758034,22.640330157394
