FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里5鄰澄新街126號,64,6401700,6401700-016,5鄰,澄新街,,,,,,126號,120.35641684954,22.672566984735
高雄市仁武區仁慈里8鄰澄新街127號,64,6401700,6401700-016,8鄰,澄新街,,,,,,127號,120.3560166987,22.67246378089
高雄市仁武區仁慈里5鄰澄新街128號,64,6401700,6401700-016,5鄰,澄新街,,,,,,128號,120.35639614353,22.672604108034
高雄市仁武區仁慈里8鄰澄新街129號,64,6401700,6401700-016,8鄰,澄新街,,,,,,129號,120.35599941026,22.672498389281
高雄市仁武區仁慈里5鄰澄新街130號,64,6401700,6401700-016,5鄰,澄新街,,,,,,130號,120.35637347867,22.67264393267
高雄市仁武區仁慈里8鄰澄新街131號,64,6401700,6401700-016,8鄰,澄新街,,,,,,131號,120.3559821218,22.67253299767
高雄市仁武區仁慈里5鄰澄新街132號,64,6401700,6401700-016,5鄰,澄新街,,,,,,132號,120.35635470241,22.672684585693
高雄市仁武區仁慈里8鄰澄新街133號,64,6401700,6401700-016,8鄰,澄新街,,,,,,133號,120.35596043668,22.672571381273
高雄市仁武區仁慈里8鄰澄新街135號,64,6401700,6401700-016,8鄰,澄新街,,,,,,135號,120.35594119906,22.672606613968
高雄市仁武區仁慈里5鄰澄新街136號,64,6401700,6401700-016,5鄰,澄新街,,,,,,136號,120.35678606026,22.673253537176
高雄市仁武區仁慈里8鄰澄新街137號,64,6401700,6401700-016,8鄰,澄新街,,,,,,137號,120.35590651635,22.672677636444
高雄市仁武區仁慈里5鄰澄新街138號,64,6401700,6401700-016,5鄰,澄新街,,,,,,138號,120.35675140929,22.673234343225
高雄市仁武區仁慈里4鄰澄新街148號,64,6401700,6401700-016,4鄰,澄新街,,,,,,148號,120.35723068344,22.6736704637
高雄市仁武區仁慈里5鄰澄新街150號,64,6401700,6401700-016,5鄰,澄新街,,,,,,150號,120.3563375285,22.672778074775
高雄市仁武區仁慈里11鄰澄新街153號,64,6401700,6401700-016,11鄰,澄新街,,,,,,153號,120.35699794797,22.673913177879
高雄市仁武區仁慈里11鄰澄新街155號,64,6401700,6401700-016,11鄰,澄新街,,,,,,155號,120.35709879314,22.673990434017
高雄市仁武區仁慈里11鄰澄新街157號,64,6401700,6401700-016,11鄰,澄新街,,,,,,157號,120.35716798117,22.674074245751
高雄市仁武區仁慈里11鄰澄新街159號,64,6401700,6401700-016,11鄰,澄新街,,,,,,159號,120.35722538394,22.67411854598
高雄市仁武區仁慈里7鄰澄新街179號,64,6401700,6401700-016,7鄰,澄新街,,,,,,179號,120.35620612423,22.673181309411
高雄市仁武區仁慈里7鄰澄新街181號,64,6401700,6401700-016,7鄰,澄新街,,,,,,181號,120.35623545839,22.673213757243
高雄市仁武區仁慈里7鄰澄新街183號,64,6401700,6401700-016,7鄰,澄新街,,,,,,183號,120.35626796588,22.673254345457
高雄市仁武區仁慈里7鄰澄新街185號,64,6401700,6401700-016,7鄰,澄新街,,,,,,185號,120.35630166935,22.6732888879
