FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市成功里10鄰仁愛東街71巷7號,10007,1000701,1000701-040,10鄰,仁愛東街,,71巷,,,,7號,120.54090630579,24.067769193067
彰化縣彰化市成功里15鄰仁愛東街7號,10007,1000701,1000701-040,15鄰,仁愛東街,,,,,,7號,120.54219870727,24.067894238675
彰化縣彰化市成功里15鄰仁愛東街8號,10007,1000701,1000701-040,15鄰,仁愛東街,,,,,,8號,120.54225385927,24.06806487695
彰化縣彰化市成功里11鄰仁愛東街71巷8號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,8號,120.54075580187,24.067837725291
彰化縣彰化市成功里12鄰仁愛東街61巷8號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,8號,120.54103169261,24.067712142862
彰化縣彰化市成功里12鄰仁愛東街61巷9號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,9號,120.54119896696,24.067711561016
彰化縣彰化市成功里11鄰仁愛東街71巷9號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,9號,120.54090755844,24.06772116093
彰化縣彰化市成功里15鄰仁愛東街9號,10007,1000701,1000701-040,15鄰,仁愛東街,,,,,,9號,120.54213803768,24.067892883329
彰化縣彰化市成功里15鄰仁愛東街10號,10007,1000701,1000701-040,15鄰,仁愛東街,,,,,,10號,120.54219437349,24.06806244165
彰化縣彰化市成功里11鄰仁愛東街71巷10號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,10號,120.54075498407,24.067763592255
彰化縣彰化市成功里12鄰仁愛東街61巷10號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,10號,120.54103528698,24.067669264451
彰化縣彰化市成功里12鄰仁愛東街61巷11號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,11號,120.54120705489,24.067677093327
彰化縣彰化市成功里11鄰仁愛東街71巷11號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,11號,120.54090556824,24.067644857343
彰化縣彰化市成功里15鄰仁愛東街11號,10007,1000701,1000701-040,15鄰,仁愛東街,,,,,,11號,120.54206745211,24.067886983629
彰化縣彰化市成功里11鄰仁愛東街71巷12號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,12號,120.54075282136,24.06770814584
彰化縣彰化市成功里12鄰仁愛東街61巷12號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,12號,120.54103424444,24.067630615903
彰化縣彰化市成功里12鄰仁愛東街61巷13號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,13號,120.54120836852,24.067639535361
彰化縣彰化市成功里11鄰仁愛東街71巷13號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,13號,120.54090701595,24.067569647586
彰化縣彰化市成功里12鄰仁愛東街61巷15號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,15號,120.54120967508,24.067603963821
彰化縣彰化市成功里11鄰仁愛東街71巷15號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,15號,120.54090603289,24.067514295003
彰化縣彰化市成功里15鄰仁愛東街16號,10007,1000701,1000701-040,15鄰,仁愛東街,,,,,,16號,120.54205813656,24.068073410883
彰化縣彰化市成功里11鄰仁愛東街71巷16號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,16號,120.5407530258,24.067650720083
彰化縣彰化市成功里12鄰仁愛東街61巷16號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,16號,120.54103331501,24.067587814214
彰化縣彰化市成功里12鄰仁愛東街15巷17號,10007,1000701,1000701-040,12鄰,仁愛東街,,15巷,,,,17號,120.54196504909,24.067453270493
彰化縣彰化市成功里12鄰仁愛東街61巷17號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,17號,120.5412098273,24.067561165376
彰化縣彰化市成功里11鄰仁愛東街71巷17號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,17號,120.54090740284,24.067460935927
彰化縣彰化市成功里15鄰仁愛東街17號,10007,1000701,1000701-040,15鄰,仁愛東街,,,,,,17號,120.5418249156,24.06767551359
彰化縣彰化市成功里11鄰仁愛東街71巷18號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,18號,120.54075898616,24.067578593836
彰化縣彰化市成功里12鄰仁愛東街61巷18號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,18號,120.54103111106,24.067543925186
彰化縣彰化市成功里12鄰仁愛東街15巷19號,10007,1000701,1000701-040,12鄰,仁愛東街,,15巷,,,,19號,120.54187124933,24.067449287658
彰化縣彰化市成功里11鄰仁愛東街71巷19號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,19號,120.54090528249,24.067421200628
彰化縣彰化市成功里10鄰仁愛東街61巷19號,10007,1000701,1000701-040,10鄰,仁愛東街,,61巷,,,,19號,120.54120882581,24.067510959442
彰化縣彰化市成功里11鄰仁愛東街71巷20號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,20號,120.54076717095,24.067516948257
彰化縣彰化市成功里12鄰仁愛東街61巷20號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,20號,120.54103018549,24.067500039992
彰化縣彰化市成功里12鄰仁愛東街61巷21號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,21號,120.54120895201,24.067475474655
彰化縣彰化市成功里12鄰仁愛東街15巷21號,10007,1000701,1000701-040,12鄰,仁愛東街,,15巷,,,,21號,120.54178954495,24.067445340989
彰化縣彰化市成功里12鄰仁愛東街61巷22號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,22號,120.54102805418,24.067463374625
彰化縣彰化市成功里11鄰仁愛東街71巷22號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,22號,120.54076511365,24.06745951571
彰化縣彰化市成功里12鄰仁愛東街61巷23號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,23號,120.5412078985,24.067439896037
彰化縣彰化市成功里12鄰仁愛東街15巷23號,10007,1000701,1000701-040,12鄰,仁愛東街,,15巷,,,,23號,120.54171175639,24.067446372121
彰化縣彰化市成功里12鄰仁愛東街61巷25號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,25號,120.54120576682,24.067403320963
彰化縣彰化市成功里12鄰仁愛東街61巷26號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,26號,120.54102702289,24.067421565853
彰化縣彰化市成功里12鄰仁愛東街61巷27號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,27號,120.54121280996,24.067358466439
彰化縣彰化市成功里12鄰仁愛東街61巷29號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,29號,120.54121292524,24.067326051582
彰化縣彰化市成功里12鄰仁愛東街57號,10007,1000701,1000701-040,12鄰,仁愛東街,,,,,,57號,120.54120832716,24.067927660323
彰化縣彰化市成功里12鄰仁愛東街63號,10007,1000701,1000701-040,12鄰,仁愛東街,,,,,,63號,120.54106135004,24.067917016428
彰化縣彰化市成功里10鄰仁愛東街65號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,65號,120.54101935159,24.067919328362
彰化縣彰化市成功里12鄰仁愛東街67號,10007,1000701,1000701-040,12鄰,仁愛東街,,,,,,67號,120.5409798289,24.067916771887
彰化縣彰化市成功里10鄰仁愛東街75號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,75號,120.54073077597,24.06798934247
彰化縣彰化市成功里10鄰仁愛東街77號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,77號,120.5406957588,24.067964226188
彰化縣彰化市成功里10鄰仁愛東街79號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,79號,120.54065237943,24.067967707684
彰化縣彰化市成功里12鄰仁愛東街80號,10007,1000701,1000701-040,12鄰,仁愛東街,,,,,,80號,120.54113033237,24.06812480701
彰化縣彰化市成功里10鄰仁愛東街81號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,81號,120.54061686282,24.067972386585
彰化縣彰化市成功里10鄰仁愛東街83號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83號,120.54057741692,24.06797587987
彰化縣彰化市成功里10鄰仁愛東街83之1號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83之1號,120.540624104,24.067844372806
彰化縣彰化市成功里10鄰仁愛東街83之2號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83之2號,120.5406267084,24.067803387588
彰化縣彰化市成功里10鄰仁愛東街83之3號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83之3號,120.54062438471,24.067765547831
彰化縣彰化市成功里10鄰仁愛東街83之5號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83之5號,120.54062453069,24.067724555232
彰化縣彰化市成功里10鄰仁愛東街83之6號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83之6號,120.54062379131,24.067683650267
彰化縣彰化市成功里10鄰仁愛東街83之7號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83之7號,120.54062137508,24.067644184957
彰化縣彰化市成功里10鄰仁愛東街83之8號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83之8號,120.54062407202,24.06760482529
彰化縣彰化市成功里10鄰仁愛東街83之9號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83之9號,120.54062254338,24.0675646403
彰化縣彰化市成功里10鄰仁愛東街83之10號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83之10號,120.54047276567,24.067788207566
彰化縣彰化市成功里11鄰仁愛東街88號,10007,1000701,1000701-040,11鄰,仁愛東街,,,,,,88號,120.5409108663,24.068090379074
彰化縣彰化市成功里10鄰仁愛東街92號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,92號,120.54079240378,24.068135892446
彰化縣彰化市成功里10鄰仁愛東街102號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,102號,120.54056431865,24.068312633538
