FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區港埔里12鄰港埔三路109巷3之3號,64,6401300,6401300-008,12鄰,港埔三路,,109巷,,,,3之3號,120.38437536258,22.49762704305
高雄市林園區港埔里12鄰港埔三路109巷3之4號,64,6401300,6401300-008,12鄰,港埔三路,,109巷,,,,3之4號,120.38437536258,22.49762704305
高雄市林園區港埔里12鄰港埔三路107巷5弄3之4號,64,6401300,6401300-008,12鄰,港埔三路,,107巷,5弄,,,3之4號,120.38437883392,22.49787486512
高雄市林園區港埔里12鄰港埔三路109巷4號,64,6401300,6401300-008,12鄰,港埔三路,,109巷,,,,4號,120.38457282298,22.497589506168
高雄市林園區港埔里12鄰港埔三路91巷4號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,,,,4號,120.3841633758,22.49778454527
高雄市林園區港埔里12鄰港埔三路91巷9弄4號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,9弄,,,4號,120.38439183351,22.498077930158
高雄市林園區港埔里12鄰港埔三路91巷14弄4號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,14弄,,,4號,120.38448223595,22.498337914831
高雄市林園區港埔里3鄰港埔三路66巷10弄4號,64,6401300,6401300-008,3鄰,港埔三路,,66巷,10弄,,,4號,120.38296909795,22.497634307579
高雄市林園區港埔里3鄰港埔三路21巷4號,64,6401300,6401300-008,3鄰,港埔三路,,21巷,,,,4號,120.38269480465,22.4984723208
高雄市林園區港埔里4鄰港埔三路4號,64,6401300,6401300-008,4鄰,港埔三路,,,,,,4號,120.38144322419,22.498159295467
高雄市林園區港埔里4鄰港埔三路14巷4號,64,6401300,6401300-008,4鄰,港埔三路,,14巷,,,,4號,120.38151058674,22.497916531731
高雄市林園區港埔里4鄰港埔三路14巷5號,64,6401300,6401300-008,4鄰,港埔三路,,14巷,,,,5號,120.38180562537,22.497813627601
高雄市林園區港埔里3鄰港埔三路66巷10弄5號,64,6401300,6401300-008,3鄰,港埔三路,,66巷,10弄,,,5號,120.38285019012,22.497534963509
高雄市林園區港埔里3鄰港埔三路5號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,5號,120.38150697303,22.498379623916
高雄市林園區港埔里12鄰港埔三路91巷14弄5號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,14弄,,,5號,120.38429487379,22.498421276992
高雄市林園區港埔里12鄰港埔三路91巷9弄5號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,9弄,,,5號,120.3842553579,22.497929030475
高雄市林園區港埔里12鄰港埔三路91巷5號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,,,,5號,120.38401928879,22.497862202405
高雄市林園區港埔里12鄰港埔三路109巷5號,64,6401300,6401300-008,12鄰,港埔三路,,109巷,,,,5號,120.3844121038,22.497692115826
高雄市林園區港埔里12鄰港埔三路109巷5之1號,64,6401300,6401300-008,12鄰,港埔三路,,109巷,,,,5之1號,120.3844121038,22.497692115826
高雄市林園區港埔里12鄰港埔三路109巷5之2號,64,6401300,6401300-008,12鄰,港埔三路,,109巷,,,,5之2號,120.3844121038,22.497692115826
高雄市林園區港埔里12鄰港埔三路109巷5之3號,64,6401300,6401300-008,12鄰,港埔三路,,109巷,,,,5之3號,120.3844121038,22.497692115826
高雄市林園區港埔里12鄰港埔三路109巷6號,64,6401300,6401300-008,12鄰,港埔三路,,109巷,,,,6號,120.38459173115,22.497621367269
高雄市林園區港埔里12鄰港埔三路91巷6號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,,,,6號,120.38417975023,22.497817931992
高雄市林園區港埔里12鄰港埔三路91巷9弄6號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,9弄,,,6號,120.38435853127,22.498092252417
高雄市林園區港埔里12鄰港埔三路91巷14弄6號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,14弄,,,6號,120.38451865265,22.498322611041
高雄市林園區港埔里3鄰港埔三路66巷10弄6號,64,6401300,6401300-008,3鄰,港埔三路,,66巷,10弄,,,6號,120.38293459779,22.497655759393
高雄市林園區港埔里3鄰港埔三路66巷6號,64,6401300,6401300-008,3鄰,港埔三路,,66巷,,,,6號,120.3830899409,22.497582210246
高雄市林園區港埔里3鄰港埔三路21巷6號,64,6401300,6401300-008,3鄰,港埔三路,,21巷,,,,6號,120.38275299763,22.498521491372
高雄市林園區港埔里2鄰港埔三路117巷123弄6號,64,6401300,6401300-008,2鄰,港埔三路,,117巷,123弄,,,6號,120.38580767694,22.499644510625
高雄市林園區港埔里4鄰港埔三路6號,64,6401300,6401300-008,4鄰,港埔三路,,,,,,6號,120.38150927376,22.49808070899
高雄市林園區港埔里4鄰港埔三路6之1號,64,6401300,6401300-008,4鄰,港埔三路,,,,,,6之1號,120.38155933881,22.498077920943
高雄市林園區港埔里3鄰港埔三路21巷7號,64,6401300,6401300-008,3鄰,港埔三路,,21巷,,,,7號,120.38284772231,22.498398040147
高雄市林園區港埔里3鄰港埔三路7號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,7號,120.38153903903,22.498337391938
高雄市林園區港埔里3鄰港埔三路66巷39弄7號,64,6401300,6401300-008,3鄰,港埔三路,,66巷,39弄,,,7號,120.38301640798,22.496652826397
高雄市林園區港埔里3鄰港埔三路66巷10弄7號,64,6401300,6401300-008,3鄰,港埔三路,,66巷,10弄,,,7號,120.3828116193,22.497553871045
高雄市林園區港埔里12鄰港埔三路91巷14弄7號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,14弄,,,7號,120.38425339565,22.498438277266
高雄市林園區港埔里12鄰港埔三路91巷9弄7號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,9弄,,,7號,120.38422300518,22.497948413657
高雄市林園區港埔里12鄰港埔三路91巷7號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,,,,7號,120.38404169724,22.497893715711
高雄市林園區港埔里12鄰港埔三路109巷7號,64,6401300,6401300-008,12鄰,港埔三路,,109巷,,,,7號,120.38447827537,22.497761274629
高雄市林園區港埔里12鄰港埔三路109巷8號,64,6401300,6401300-008,12鄰,港埔三路,,109巷,,,,8號,120.3846077277,22.497652314154
高雄市林園區港埔里12鄰港埔三路91巷8號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,,,,8號,120.38419846877,22.4978487087
高雄市林園區港埔里12鄰港埔三路91巷9弄8號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,9弄,,,8號,120.38432366203,22.498109277962
高雄市林園區港埔里12鄰港埔三路91巷14弄8號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,14弄,,,8號,120.38455665632,22.498300088558
高雄市林園區港埔里3鄰港埔三路66巷10弄8號,64,6401300,6401300-008,3鄰,港埔三路,,66巷,10弄,,,8號,120.38289689002,22.497677289224
高雄市林園區港埔里3鄰港埔三路66巷8號,64,6401300,6401300-008,3鄰,港埔三路,,66巷,,,,8號,120.3830709375,22.497549987374
高雄市林園區港埔里3鄰港埔三路21巷8號,64,6401300,6401300-008,3鄰,港埔三路,,21巷,,,,8號,120.38288100875,22.498387330516
高雄市林園區港埔里2鄰港埔三路117巷123弄8號,64,6401300,6401300-008,2鄰,港埔三路,,117巷,123弄,,,8號,120.38577213353,22.499660088956
高雄市林園區港埔里4鄰港埔三路14巷8號,64,6401300,6401300-008,4鄰,港埔三路,,14巷,,,,8號,120.38157687175,22.497763079717
高雄市林園區港埔里4鄰港埔三路14巷9號,64,6401300,6401300-008,4鄰,港埔三路,,14巷,,,,9號,120.3818343159,22.49752483821
高雄市林園區港埔里3鄰港埔三路21巷9號,64,6401300,6401300-008,3鄰,港埔三路,,21巷,,,,9號,120.38291479554,22.49837337166
高雄市林園區港埔里3鄰港埔三路9號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,9號,120.38157920503,22.498331405066
高雄市林園區港埔里3鄰港埔三路66巷10弄9號,64,6401300,6401300-008,3鄰,港埔三路,,66巷,10弄,,,9號,120.38275970452,22.497579320038
高雄市林園區港埔里12鄰港埔三路91巷14弄9號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,14弄,,,9號,120.38422223745,22.498451253047
高雄市林園區港埔里12鄰港埔三路91巷9弄9號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,9弄,,,9號,120.38414630082,22.497997248788
高雄市林園區港埔里12鄰港埔三路91巷10號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,,,,10號,120.38439877883,22.498221548524
高雄市林園區港埔里12鄰港埔三路91巷9弄10號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,9弄,,,10號,120.38422594655,22.498140241909
高雄市林園區港埔里12鄰港埔三路109巷10號,64,6401300,6401300-008,12鄰,港埔三路,,109巷,,,,10號,120.38462720904,22.497686435174
高雄市林園區港埔里3鄰港埔三路66巷10弄10號,64,6401300,6401300-008,3鄰,港埔三路,,66巷,10弄,,,10號,120.38286035129,22.497698191358
高雄市林園區港埔里2鄰港埔三路117巷123弄10號,64,6401300,6401300-008,2鄰,港埔三路,,117巷,123弄,,,10號,120.38573502831,22.499677196585
高雄市林園區港埔里4鄰港埔三路10號,64,6401300,6401300-008,4鄰,港埔三路,,,,,,10號,120.38165072118,22.498072491851
高雄市林園區港埔里4鄰港埔三路14巷10號,64,6401300,6401300-008,4鄰,港埔三路,,14巷,,,,10號,120.38162159103,22.497629142028
高雄市林園區港埔里3鄰港埔三路11號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,11號,120.38162044049,22.49832533198
高雄市林園區港埔里12鄰港埔三路91巷9弄11號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,9弄,,,11號,120.38411318896,22.498012474817
高雄市林園區港埔里4鄰港埔三路12號,64,6401300,6401300-008,4鄰,港埔三路,,,,,,12號,120.38169291199,22.498070125091
高雄市林園區港埔里3鄰港埔三路66巷10弄12號,64,6401300,6401300-008,3鄰,港埔三路,,66巷,10弄,,,12號,120.3828226435,22.497719721172
高雄市林園區港埔里3鄰港埔三路66巷12號,64,6401300,6401300-008,3鄰,港埔三路,,66巷,,,,12號,120.38302653527,22.497459327432
高雄市林園區港埔里2鄰港埔三路117巷123弄12號,64,6401300,6401300-008,2鄰,港埔三路,,117巷,123弄,,,12號,120.38570258855,22.499694231682
高雄市林園區港埔里12鄰港埔三路91巷12號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,,,,12號,120.38441780022,22.498249797703
高雄市林園區港埔里12鄰港埔三路91巷9弄12號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,9弄,,,12號,120.3841925379,22.498156640841
高雄市林園區港埔里12鄰港埔三路117巷12號,64,6401300,6401300-008,12鄰,港埔三路,,117巷,,,,12號,120.3847517441,22.497502589358
高雄市林園區港埔里12鄰港埔三路109巷12號,64,6401300,6401300-008,12鄰,港埔三路,,109巷,,,,12號,120.38464213254,22.497718281051
高雄市林園區港埔里12鄰港埔三路117巷12之1號,64,6401300,6401300-008,12鄰,港埔三路,,117巷,,,,12之1號,120.38477254734,22.497545475414
高雄市林園區港埔里12鄰港埔三路91巷9弄13號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,9弄,,,13號,120.38407861047,22.498029682039
高雄市林園區港埔里3鄰港埔三路13號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,13號,120.38166342695,22.498318904364
高雄市林園區港埔里3鄰港埔三路13之1號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,13之1號,120.38170495437,22.498312742067
高雄市林園區港埔里3鄰港埔三路66巷14號,64,6401300,6401300-008,3鄰,港埔三路,,66巷,,,,14號,120.38300521661,22.497423212386
高雄市林園區港埔里3鄰港埔三路66巷10弄14號,64,6401300,6401300-008,3鄰,港埔三路,,66巷,10弄,,,14號,120.382789028,22.497738918609
高雄市林園區港埔里4鄰港埔三路14巷14號,64,6401300,6401300-008,4鄰,港埔三路,,14巷,,,,14號,120.38148146695,22.497645853304
高雄市林園區港埔里12鄰港埔三路91巷9弄14號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,9弄,,,14號,120.38415922683,22.498172949829
高雄市林園區港埔里12鄰港埔三路109巷14號,64,6401300,6401300-008,12鄰,港埔三路,,109巷,,,,14號,120.38466364804,22.497753945093
高雄市林園區港埔里12鄰港埔三路91巷9弄15號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,9弄,,,15號,120.38404326327,22.498044899509
高雄市林園區港埔里12鄰港埔三路117巷15號,64,6401300,6401300-008,12鄰,港埔三路,,117巷,,,,15號,120.38478361177,22.49781265268
高雄市林園區港埔里12鄰港埔三路117巷15之2號,64,6401300,6401300-008,12鄰,港埔三路,,117巷,,,,15之2號,120.38478361177,22.49781265268
高雄市林園區港埔里12鄰港埔三路117巷15之3號,64,6401300,6401300-008,12鄰,港埔三路,,117巷,,,,15之3號,120.38478361177,22.49781265268
高雄市林園區港埔里12鄰港埔三路117巷15之4號,64,6401300,6401300-008,12鄰,港埔三路,,117巷,,,,15之4號,120.38478361177,22.49781265268
高雄市林園區港埔里12鄰港埔三路107巷16號,64,6401300,6401300-008,12鄰,港埔三路,,107巷,,,,16號,120.3846929314,22.497857190177
高雄市林園區港埔里12鄰港埔三路91巷9弄16號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,9弄,,,16號,120.38412433595,22.49819485195
高雄市林園區港埔里12鄰港埔三路109巷16號,64,6401300,6401300-008,12鄰,港埔三路,,109巷,,,,16號,120.3846816652,22.497789505463
高雄市林園區港埔里4鄰港埔三路16號,64,6401300,6401300-008,4鄰,港埔三路,,,,,,16號,120.38175642964,22.498101977063
高雄市林園區港埔里2鄰港埔三路117巷123弄16號,64,6401300,6401300-008,2鄰,港埔三路,,117巷,123弄,,,16號,120.38567472266,22.499709929572
高雄市林園區港埔里12鄰港埔三路107巷16之1號,64,6401300,6401300-008,12鄰,港埔三路,,107巷,,,,16之1號,120.3846929314,22.497857190177
高雄市林園區港埔里12鄰港埔三路107巷16之2號,64,6401300,6401300-008,12鄰,港埔三路,,107巷,,,,16之2號,120.3846929314,22.497857190177
高雄市林園區港埔里12鄰港埔三路107巷16之3號,64,6401300,6401300-008,12鄰,港埔三路,,107巷,,,,16之3號,120.3846929314,22.497857190177
高雄市林園區港埔里12鄰港埔三路107巷16之4號,64,6401300,6401300-008,12鄰,港埔三路,,107巷,,,,16之4號,120.3846929314,22.497857190177
高雄市林園區港埔里12鄰港埔三路91巷9弄17號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,9弄,,,17號,120.38400566234,22.498064262585
高雄市林園區港埔里12鄰港埔三路91巷9弄18號,64,6401300,6401300-008,12鄰,港埔三路,,91巷,9弄,,,18號,120.38408588909,22.498207709539
高雄市林園區港埔里4鄰港埔三路18號,64,6401300,6401300-008,4鄰,港埔三路,,,,,,18號,120.38179375545,22.498100855941
高雄市林園區港埔里2鄰港埔三路117巷123弄18號,64,6401300,6401300-008,2鄰,港埔三路,,117巷,123弄,,,18號,120.38563448862,22.499731269786
高雄市林園區港埔里3鄰港埔三路19號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,19號,120.38176534712,22.498304213791
高雄市林園區港埔里4鄰港埔三路20號,64,6401300,6401300-008,4鄰,港埔三路,,,,,,20號,120.38183448845,22.498098483552
高雄市林園區港埔里2鄰港埔三路117巷123弄20號,64,6401300,6401300-008,2鄰,港埔三路,,117巷,123弄,,,20號,120.38560206758,22.499744060396
高雄市林園區港埔里3鄰港埔三路21號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,21號,120.38180968939,22.49829887505
高雄市林園區港埔里4鄰港埔三路22號,64,6401300,6401300-008,4鄰,港埔三路,,,,,,22號,120.38186255936,22.49801478421
高雄市林園區港埔里2鄰港埔三路117巷123弄22號,64,6401300,6401300-008,2鄰,港埔三路,,117巷,123弄,,,22號,120.38556341367,22.499759717129
高雄市林園區港埔里4鄰港埔三路22之1號,64,6401300,6401300-008,4鄰,港埔三路,,,,,,22之1號,120.38186760413,22.497973080666
高雄市林園區港埔里4鄰港埔三路22之2號,64,6401300,6401300-008,4鄰,港埔三路,,,,,,22之2號,120.38187267176,22.497926229579
高雄市林園區港埔里3鄰港埔三路23號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,23號,120.38252373718,22.498234422802
高雄市林園區港埔里3鄰港埔三路23之1號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,23之1號,120.38184985376,22.498293249341
高雄市林園區港埔里3鄰港埔三路25號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,25號,120.38259978595,22.498223967401
高雄市林園區港埔里2鄰港埔三路117巷123弄26號,64,6401300,6401300-008,2鄰,港埔三路,,117巷,123弄,,,26號,120.38553096111,22.49977964204
高雄市林園區港埔里3鄰港埔三路27號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,27號,120.38263646874,22.498214444855
高雄市林園區港埔里3鄰港埔三路27之1號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,27之1號,120.38192395563,22.498283509267
高雄市林園區港埔里2鄰港埔三路117巷123弄28號,64,6401300,6401300-008,2鄰,港埔三路,,117巷,123弄,,,28號,120.38550310157,22.499793894975
高雄市林園區港埔里3鄰港埔三路29號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,29號,120.38267818126,22.498210360128
高雄市林園區港埔里3鄰港埔三路30號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,30號,120.38247878461,22.497873645475
高雄市林園區港埔里2鄰港埔三路117巷123弄30號,64,6401300,6401300-008,2鄰,港埔三路,,117巷,123弄,,,30號,120.38545819601,22.499816662276
高雄市林園區港埔里3鄰港埔三路31號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,31號,120.38272193432,22.498206373517
高雄市林園區港埔里3鄰港埔三路32號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,32號,120.38252002111,22.49786730123
高雄市林園區港埔里3鄰港埔三路33號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,33號,120.38275265897,22.498203511009
高雄市林園區港埔里3鄰港埔三路35號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,35號,120.38279370679,22.498195901643
高雄市林園區港埔里3鄰港埔三路36號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,36號,120.38261599683,22.497943709424
高雄市林園區港埔里3鄰港埔三路41號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,41號,120.38293411485,22.498180996508
高雄市林園區港埔里3鄰港埔三路45號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,45號,120.38301309496,22.498145084911
高雄市林園區港埔里3鄰港埔三路47號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,47號,120.38306022687,22.498124313613
高雄市林園區港埔里3鄰港埔三路48號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,48號,120.38294100903,22.49789754198
高雄市林園區港埔里3鄰港埔三路49號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,49號,120.38311956974,22.498089500796
高雄市林園區港埔里3鄰港埔三路50號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,50號,120.38297584874,22.497887199512
高雄市林園區港埔里3鄰港埔三路51號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,51號,120.38316127511,22.498065096321
高雄市林園區港埔里3鄰港埔三路52號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,52號,120.38303623616,22.497857899592
高雄市林園區港埔里3鄰港埔三路53號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,53號,120.38318856622,22.498047500166
高雄市林園區港埔里3鄰港埔三路54號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,54號,120.38306506503,22.497844192645
高雄市林園區港埔里3鄰港埔三路55號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,55號,120.38322130705,22.498028299298
高雄市林園區港埔里3鄰港埔三路56號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,56號,120.38309789341,22.497827159561
高雄市林園區港埔里3鄰港埔三路57號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,57號,120.38325619161,22.498007842299
高雄市林園區港埔里3鄰港埔三路58號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,58號,120.38315635063,22.497794781688
高雄市林園區港埔里3鄰港埔三路59號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,59號,120.38328990671,22.49798810329
高雄市林園區港埔里3鄰港埔三路60號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,60號,120.383195609,22.497774251134
高雄市林園區港埔里3鄰港埔三路62號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,62號,120.38323494132,22.497758958794
高雄市林園區港埔里3鄰港埔三路64號,64,6401300,6401300-008,3鄰,港埔三路,,,,,,64號,120.3832642737,22.497741280128
