FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區政大里7鄰政大二街171巷5號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,5號,121.58567676909,24.989308235641
臺北市文山區政大里8鄰政大二街206巷6號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,6號,121.58556473629,24.988808583516
臺北市文山區政大里5鄰政大二街99巷6號,63,6300800,6300800-040,5鄰,政大二街,,99巷,,,,6號,121.58259379503,24.988186373041
臺北市文山區政大里9鄰政大二街6號,63,6300800,6300800-040,9鄰,政大二街,,,,,,6號,121.58448194081,24.986156378011
臺北市文山區政大里11鄰政大二街215巷6號,63,6300800,6300800-040,11鄰,政大二街,,215巷,,,,6號,121.58733372618,24.98878577672
臺北市文山區政大里12鄰政大二街171巷6號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,6號,121.58596603783,24.989162593238
臺北市文山區政大里15鄰政大二街260巷6號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,6號,121.58633047078,24.988401055746
臺北市文山區政大里15鄰政大二街260巷7號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,7號,121.58693324067,24.988247440974
臺北市文山區政大里10鄰政大二街7號,63,6300800,6300800-040,10鄰,政大二街,,,,,,7號,121.58421962443,24.985948714553
臺北市文山區政大里7鄰政大二街171巷7號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,7號,121.58564811279,24.989318866149
臺北市文山區政大里9鄰政大二街8號,63,6300800,6300800-040,9鄰,政大二街,,,,,,8號,121.58444776161,24.986201318681
臺北市文山區政大里8鄰政大二街206巷8號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,8號,121.58553110144,24.988824217098
臺北市文山區政大里5鄰政大二街99巷8號,63,6300800,6300800-040,5鄰,政大二街,,99巷,,,,8號,121.58253443271,24.988203596307
臺北市文山區政大里12鄰政大二街171巷8號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,8號,121.58601392153,24.989145811046
臺北市文山區政大里11鄰政大二街215巷8號,63,6300800,6300800-040,11鄰,政大二街,,215巷,,,,8號,121.5874731588,24.988779701136
臺北市文山區政大里15鄰政大二街260巷8號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,8號,121.58619235482,24.988457023325
臺北市文山區政大里15鄰政大二街260巷9號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,9號,121.58686377685,24.988267089216
臺北市文山區政大里10鄰政大二街9號,63,6300800,6300800-040,10鄰,政大二街,,,,,,9號,121.58418344185,24.985926060647
臺北市文山區政大里7鄰政大二街171巷9號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,9號,121.58557936933,24.989344379223
臺北市文山區政大里8鄰政大二街206巷10號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,10號,121.5854822211,24.988841797528
臺北市文山區政大里5鄰政大二街99巷10號,63,6300800,6300800-040,5鄰,政大二街,,99巷,,,,10號,121.58248947322,24.988216637333
臺北市文山區政大里9鄰政大二街10號,63,6300800,6300800-040,9鄰,政大二街,,,,,,10號,121.58441503932,24.986244339665
臺北市文山區政大里11鄰政大二街215巷10號,63,6300800,6300800-040,11鄰,政大二街,,215巷,,,,10號,121.58751225353,24.98882287259
臺北市文山區政大里12鄰政大二街171巷10號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,10號,121.58606576082,24.989127622934
臺北市文山區政大里15鄰政大二街260巷10號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,10號,121.58605210252,24.988505352397
臺北市文山區政大里15鄰政大二街260巷11號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,11號,121.58670720811,24.98812081956
臺北市文山區政大里11鄰政大二街215巷11號,63,6300800,6300800-040,11鄰,政大二街,,215巷,,,,11號,121.58695863942,24.988850489418
臺北市文山區政大里10鄰政大二街11號,63,6300800,6300800-040,10鄰,政大二街,,,,,,11號,121.58425229513,24.986131621906
臺北市文山區政大里7鄰政大二街171巷11號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,11號,121.58554134875,24.989358477236
臺北市文山區政大里5鄰政大二街99巷12號,63,6300800,6300800-040,5鄰,政大二街,,99巷,,,,12號,121.58244222866,24.98823034634
臺北市文山區政大里8鄰政大二街206巷12號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,12號,121.58542591428,24.988862052389
臺北市文山區政大里9鄰政大二街12號,63,6300800,6300800-040,9鄰,政大二街,,,,,,12號,121.58438276978,24.986286753982
臺北市文山區政大里11鄰政大二街215巷12號,63,6300800,6300800-040,11鄰,政大二街,,215巷,,,,12號,121.58754539342,24.988859458983
臺北市文山區政大里12鄰政大二街171巷12號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,12號,121.58611610685,24.989109964316
臺北市文山區政大里15鄰政大二街260巷12號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,12號,121.58589929742,24.988559472628
臺北市文山區政大里15鄰政大二街260巷13號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,13號,121.58663878693,24.988063769955
臺北市文山區政大里11鄰政大二街215巷13號,63,6300800,6300800-040,11鄰,政大二街,,215巷,,,,13號,121.58700973504,24.988949010025
臺北市文山區政大里10鄰政大二街13號,63,6300800,6300800-040,10鄰,政大二街,,,,,,13號,121.58421768239,24.98610999105
臺北市文山區政大里7鄰政大二街171巷13號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,13號,121.58541793268,24.989404256748
臺北市文山區政大里5鄰政大二街99巷14號,63,6300800,6300800-040,5鄰,政大二街,,99巷,,,,14號,121.58266506232,24.988498754983
臺北市文山區政大里9鄰政大二街14號,63,6300800,6300800-040,9鄰,政大二街,,,,,,14號,121.58434852156,24.986331776153
臺北市文山區政大里8鄰政大二街206巷14號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,14號,121.58536142829,24.988880831711
臺北市文山區政大里11鄰政大二街215巷14號,63,6300800,6300800-040,11鄰,政大二街,,215巷,,,,14號,121.58757877234,24.988896315268
臺北市文山區政大里12鄰政大二街171巷14號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,14號,121.58616251703,24.989093702481
臺北市文山區政大里15鄰政大二街260巷15號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,15號,121.58681433307,24.98805112463
臺北市文山區政大里11鄰政大二街215巷15號,63,6300800,6300800-040,11鄰,政大二街,,215巷,,,,15號,121.58705889133,24.989043800633
臺北市文山區政大里10鄰政大二街15號,63,6300800,6300800-040,10鄰,政大二街,,,,,,15號,121.58417881759,24.98608570456
臺北市文山區政大里7鄰政大二街171巷15號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,15號,121.58538490571,24.989416511401
臺北市文山區政大里5鄰政大二街99巷16號,63,6300800,6300800-040,5鄰,政大二街,,99巷,,,,16號,121.58272107912,24.988500964196
臺北市文山區政大里8鄰政大二街206巷16號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,16號,121.58531071961,24.988903493064
臺北市文山區政大里9鄰政大二街16號,63,6300800,6300800-040,9鄰,政大二街,,,,,,16號,121.58435006857,24.986401304467
臺北市文山區政大里11鄰政大二街215巷16號,63,6300800,6300800-040,11鄰,政大二街,,215巷,,,,16號,121.58775610291,24.988917074727
臺北市文山區政大里12鄰政大二街171巷16號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,16號,121.58620751303,24.989077933721
臺北市文山區政大里15鄰政大二街260巷16號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,16號,121.58574645594,24.988605946054
臺北市文山區政大里15鄰政大二街260巷17號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,17號,121.58674849142,24.987984504155
臺北市文山區政大里11鄰政大二街215巷17號,63,6300800,6300800-040,11鄰,政大二街,,215巷,,,,17號,121.58709270192,24.989108994496
臺北市文山區政大里10鄰政大二街17號,63,6300800,6300800-040,10鄰,政大二街,,,,,,17號,121.58414101586,24.986062090994
臺北市文山區政大里7鄰政大二街171巷17號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,17號,121.58531177171,24.989443648625
臺北市文山區政大里11鄰政大二街215巷18號,63,6300800,6300800-040,11鄰,政大二街,,215巷,,,,18號,121.58778709869,24.988956865477
臺北市文山區政大里12鄰政大二街171巷18號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,18號,121.58625207381,24.989062302083
臺北市文山區政大里15鄰政大二街260巷18號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,18號,121.5862855621,24.988215885981
臺北市文山區政大里5鄰政大二街99巷18號,63,6300800,6300800-040,5鄰,政大二街,,99巷,,,,18號,121.58275780588,24.988489760959
臺北市文山區政大里9鄰政大二街18號,63,6300800,6300800-040,9鄰,政大二街,,,,,,18號,121.58431502802,24.986444262308
臺北市文山區政大里8鄰政大二街206巷18號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,18號,121.58524519961,24.988921472904
臺北市文山區政大里7鄰政大二街171巷19號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,19號,121.58527228761,24.989458294011
臺北市文山區政大里11鄰政大二街215巷19號,63,6300800,6300800-040,11鄰,政大二街,,215巷,,,,19號,121.587183202,24.989213661173
臺北市文山區政大里10鄰政大二街19號,63,6300800,6300800-040,10鄰,政大二街,,,,,,19號,121.58409594185,24.986033919688
臺北市文山區政大里11鄰政大二街215巷20號,63,6300800,6300800-040,11鄰,政大二街,,215巷,,,,20號,121.58760804882,24.989157896867
臺北市文山區政大里12鄰政大二街171巷20號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,20號,121.58629479521,24.989047318673
臺北市文山區政大里15鄰政大二街260巷20號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,20號,121.58621791092,24.988097676859
臺北市文山區政大里5鄰政大二街99巷20號,63,6300800,6300800-040,5鄰,政大二街,,99巷,,,,20號,121.58279144652,24.988479499693
臺北市文山區政大里8鄰政大二街206巷20號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,20號,121.58517244397,24.988955244217
臺北市文山區政大里9鄰政大二街20號,63,6300800,6300800-040,9鄰,政大二街,,,,,,20號,121.58427722006,24.986490616541
臺北市文山區政大里15鄰政大二街260巷21號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,21號,121.58656639086,24.987897577338
臺北市文山區政大里11鄰政大二街215巷21號,63,6300800,6300800-040,11鄰,政大二街,,215巷,,,,21號,121.587118849,24.989279188175
臺北市文山區政大里10鄰政大二街21號,63,6300800,6300800-040,10鄰,政大二街,,,,,,21號,121.58415361129,24.986228889789
臺北市文山區政大里7鄰政大二街171巷21號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,21號,121.58520529416,24.98948314098
臺北市文山區政大里5鄰政大二街99巷22號,63,6300800,6300800-040,5鄰,政大二街,,99巷,,,,22號,121.582904039,24.988512110551
臺北市文山區政大里9鄰政大二街22號,63,6300800,6300800-040,9鄰,政大二街,,,,,,22號,121.58421014572,24.986512727857
臺北市文山區政大里8鄰政大二街206巷22號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,22號,121.58521712204,24.988937165813
臺北市文山區政大里11鄰政大二街215巷22號,63,6300800,6300800-040,11鄰,政大二街,,215巷,,,,22號,121.5876316821,24.989188805998
臺北市文山區政大里12鄰政大二街171巷22號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,22號,121.58637410673,24.989019515634
臺北市文山區政大里15鄰政大二街260巷23號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,23號,121.58661849274,24.987830482835
臺北市文山區政大里11鄰政大二街215巷23號,63,6300800,6300800-040,11鄰,政大二街,,215巷,,,,23號,121.58716114781,24.98935458638
臺北市文山區政大里10鄰政大二街23號,63,6300800,6300800-040,10鄰,政大二街,,,,,,23號,121.58412023375,24.986265331801
臺北市文山區政大里7鄰政大二街171巷23號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,23號,121.58517195068,24.989495505169
臺北市文山區政大里12鄰政大二街171巷24號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,24號,121.58642446261,24.989001865902
臺北市文山區政大里5鄰政大二街99巷24號,63,6300800,6300800-040,5鄰,政大二街,,99巷,,,,24號,121.5829420519,24.988498473673
臺北市文山區政大里8鄰政大二街206巷24號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,24號,121.58513015541,24.988971706211
臺北市文山區政大里7鄰政大二街171巷25號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,25號,121.58584068753,24.989385394474
臺北市文山區政大里15鄰政大二街260巷25號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,25號,121.58657419135,24.987773338114
臺北市文山區政大里10鄰政大二街25號,63,6300800,6300800-040,10鄰,政大二街,,,,,,25號,121.5840973007,24.986292172059
臺北市文山區政大里11鄰政大二街215巷25號,63,6300800,6300800-040,11鄰,政大二街,,215巷,,,,25號,121.5872192113,24.989278756047
臺北市文山區政大里12鄰政大二街171巷26號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,26號,121.58647848729,24.988982910676
臺北市文山區政大里5鄰政大二街99巷26號,63,6300800,6300800-040,5鄰,政大二街,,99巷,,,,26號,121.58300816103,24.988506664981
臺北市文山區政大里8鄰政大二街206巷26號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,26號,121.58508842056,24.98898795837
臺北市文山區政大里7鄰政大二街171巷27號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,27號,121.58580413076,24.98939901733
臺北市文山區政大里15鄰政大二街260巷27號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,27號,121.58650529242,24.987834756938
臺北市文山區政大里11鄰政大二街215巷27號,63,6300800,6300800-040,11鄰,政大二街,,215巷,,,,27號,121.58725178359,24.989337644122
臺北市文山區政大里10鄰政大二街27號,63,6300800,6300800-040,10鄰,政大二街,,,,,,27號,121.58407230298,24.986328581169
臺北市文山區政大里12鄰政大二街171巷28號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,28號,121.5865314539,24.988964347809
臺北市文山區政大里5鄰政大二街99巷28號,63,6300800,6300800-040,5鄰,政大二街,,99巷,,,,28號,121.58305059673,24.988494067035
臺北市文山區政大里8鄰政大二街206巷28號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,28號,121.58502569699,24.988998226157
臺北市文山區政大里7鄰政大二街171巷29號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,29號,121.58572583581,24.989428206393
臺北市文山區政大里15鄰政大二街260巷29號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,29號,121.58663891749,24.987717659519
臺北市文山區政大里10鄰政大二街29號,63,6300800,6300800-040,10鄰,政大二街,,,,,,29號,121.58405147882,24.986357318072
臺北市文山區政大里12鄰政大二街171巷30號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,30號,121.58657883304,24.988947729932
臺北市文山區政大里8鄰政大二街206巷30號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,30號,121.5849740467,24.989016602755
臺北市文山區政大里7鄰政大二街171巷31號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,31號,121.58569249274,24.98944064292
臺北市文山區政大里15鄰政大二街260巷31號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,31號,121.58671468662,24.987778508069
臺北市文山區政大里10鄰政大二街31號,63,6300800,6300800-040,10鄰,政大二街,,,,,,31號,121.58402020114,24.98639375182
臺北市文山區政大里12鄰政大二街171巷32號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,32號,121.58662041671,24.988935152386
臺北市文山區政大里8鄰政大二街206巷32號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,32號,121.5849405032,24.989028543357
臺北市文山區政大里7鄰政大二街171巷33號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,33號,121.58562618235,24.989465379052
臺北市文山區政大里15鄰政大二街260巷33號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,33號,121.58677315087,24.987726682015
臺北市文山區政大里10鄰政大二街33號,63,6300800,6300800-040,10鄰,政大二街,,,,,,33號,121.58390764195,24.986535609588
臺北市文山區政大里12鄰政大二街171巷34號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,34號,121.58666230883,24.988920777023
臺北市文山區政大里8鄰政大二街206巷34號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,34號,121.58490666544,24.989041099018
臺北市文山區政大里7鄰政大二街171巷35號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,35號,121.58559520253,24.989476930533
臺北市文山區政大里15鄰政大二街260巷35號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,35號,121.5867015173,24.987654351514
臺北市文山區政大里10鄰政大二街35號,63,6300800,6300800-040,10鄰,政大二街,,,,,,35號,121.58389523284,24.986573874204
臺北市文山區政大里12鄰政大二街171巷36號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,36號,121.58669547846,24.988909415307
臺北市文山區政大里8鄰政大二街206巷36號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,36號,121.5848157244,24.989066825382
臺北市文山區政大里15鄰政大二街260巷37號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,37號,121.58675991799,24.987589146084
臺北市文山區政大里10鄰政大二街37號,63,6300800,6300800-040,10鄰,政大二街,,,,,,37號,121.58387231776,24.98660454227
臺北市文山區政大里7鄰政大二街171巷37號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,37號,121.58552184174,24.989504285426
臺北市文山區政大里8鄰政大二街206巷38號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,38號,121.58476641585,24.989067217775
臺北市文山區政大里12鄰政大二街171巷38號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,38號,121.58672427084,24.988900363978
臺北市文山區政大里15鄰政大二街260巷39號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,39號,121.58680363892,24.987524007546
臺北市文山區政大里10鄰政大二街39號,63,6300800,6300800-040,10鄰,政大二街,,,,,,39號,121.58385361064,24.986639012707
臺北市文山區政大里7鄰政大二街171巷39號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,39號,121.58548529481,24.989517908165
臺北市文山區政大里8鄰政大二街206巷40號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,40號,121.58471033213,24.989067672887
臺北市文山區政大里12鄰政大二街171巷40號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,40號,121.58602923391,24.989346011834
臺北市文山區政大里15鄰政大二街260巷41號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,41號,121.58685159594,24.987466490055
臺北市文山區政大里10鄰政大二街41號,63,6300800,6300800-040,10鄰,政大二街,,,,,,41號,121.58383070367,24.986673499619
臺北市文山區政大里7鄰政大二街171巷41號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,41號,121.58541314666,24.989544057498
臺北市文山區政大里8鄰政大二街206巷42號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,42號,121.58465253475,24.98906813471
臺北市文山區政大里12鄰政大二街171巷42號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,42號,121.58604111643,24.989372263864
臺北市文山區政大里15鄰政大二街260巷43號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,43號,121.58686066534,24.987611689191
臺北市文山區政大里10鄰政大二街43號,63,6300800,6300800-040,10鄰,政大二街,,,,,,43號,121.58380994176,24.986717538865
臺北市文山區政大里7鄰政大二街171巷43號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,43號,121.5853750459,24.989557975223
臺北市文山區政大里10鄰政大二街45號,63,6300800,6300800-040,10鄰,政大二街,,,,,,45號,121.58370575827,24.986856492689
臺北市文山區政大里15鄰政大二街260巷45號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,45號,121.58689813255,24.987554204025
臺北市文山區政大里7鄰政大二街171巷45號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,45號,121.58530001115,24.989585372705
臺北市文山區政大里8鄰政大二街206巷46號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,46號,121.58459983857,24.989068549386
臺北市文山區政大里9鄰政大二街46號,63,6300800,6300800-040,9鄰,政大二街,,,,,,46號,121.58411866961,24.986670130647
臺北市文山區政大里12鄰政大二街171巷46號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,46號,121.5860515574,24.989395325625
臺北市文山區政大里10鄰政大二街47號,63,6300800,6300800-040,10鄰,政大二街,,,,,,47號,121.58369959471,24.986883267111
臺北市文山區政大里15鄰政大二街260巷47號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,47號,121.58693772692,24.987502452326
臺北市文山區政大里7鄰政大二街171巷47號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,47號,121.5852668942,24.989597465181
臺北市文山區政大里8鄰政大二街206巷48號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,48號,121.58454883627,24.989068966417
臺北市文山區政大里9鄰政大二街48號,63,6300800,6300800-040,9鄰,政大二街,,,,,,48號,121.58415981723,24.986697441627
臺北市文山區政大里12鄰政大二街171巷48號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,48號,121.58606257885,24.989419640005
臺北市文山區政大里10鄰政大二街49號,63,6300800,6300800-040,10鄰,政大二街,,,,,,49號,121.58369866653,24.986909064019
臺北市文山區政大里15鄰政大二街260巷49號,63,6300800,6300800-040,15鄰,政大二街,,260巷,,,,49號,121.58697526668,24.98746026044
臺北市文山區政大里7鄰政大二街171巷49號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,49號,121.585187459,24.989626477887
臺北市文山區政大里8鄰政大二街206巷50號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,50號,121.58448937482,24.989069443741
臺北市文山區政大里9鄰政大二街50號,63,6300800,6300800-040,9鄰,政大二街,,,,,,50號,121.5841984111,24.986723047283
臺北市文山區政大里12鄰政大二街171巷50號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,50號,121.58607301983,24.989442701764
臺北市文山區政大里10鄰政大二街51號,63,6300800,6300800-040,10鄰,政大二街,,,,,,51號,121.58364385089,24.986844312837
臺北市文山區政大里7鄰政大二街171巷51號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,51號,121.58592797389,24.989556205333
臺北市文山區政大里10鄰政大二街51之1號,63,6300800,6300800-040,10鄰,政大二街,,,,,,51之1號,121.58361780804,24.986867111604
臺北市文山區政大里12鄰政大二街171巷52號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,52號,121.58608520266,24.989469611657
臺北市文山區政大里8鄰政大二街206巷52號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,52號,121.58557031616,24.988752758929
臺北市文山區政大里9鄰政大二街52號,63,6300800,6300800-040,9鄰,政大二街,,,,,,52號,121.58424347373,24.986752942962
臺北市文山區政大里7鄰政大二街171巷53號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,53號,121.58588873644,24.989570633237
臺北市文山區政大里10鄰政大二街53號,63,6300800,6300800-040,10鄰,政大二街,,,,,,53號,121.58323880281,24.986761849267
臺北市文山區政大里10鄰政大二街53之1號,63,6300800,6300800-040,10鄰,政大二街,,,,,,53之1號,121.5832345392,24.986733653177
臺北市文山區政大里10鄰政大二街53之2號,63,6300800,6300800-040,10鄰,政大二街,,,,,,53之2號,121.58321093778,24.986730161518
臺北市文山區政大里10鄰政大二街53之3號,63,6300800,6300800-040,10鄰,政大二街,,,,,,53之3號,121.58318994574,24.986725467921
臺北市文山區政大里10鄰政大二街53之4號,63,6300800,6300800-040,10鄰,政大二街,,,,,,53之4號,121.58307456494,24.986710391708
臺北市文山區政大里10鄰政大二街53之5號,63,6300800,6300800-040,10鄰,政大二街,,,,,,53之5號,121.5830457081,24.986705728905
臺北市文山區政大里10鄰政大二街53之6號,63,6300800,6300800-040,10鄰,政大二街,,,,,,53之6號,121.58301293439,24.98670227315
臺北市文山區政大里12鄰政大二街171巷54號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,54號,121.5860970951,24.989495863642
臺北市文山區政大里8鄰政大二街206巷54號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,54號,121.58553111522,24.988766482402
臺北市文山區政大里9鄰政大二街54號,63,6300800,6300800-040,9鄰,政大二街,,,,,,54號,121.5842916069,24.986784894005
臺北市文山區政大里7鄰政大二街171巷55號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,55號,121.5858453953,24.98958657595
臺北市文山區政大里12鄰政大二街171巷56號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,56號,121.58610868735,24.989521475814
臺北市文山區政大里8鄰政大二街206巷56號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,56號,121.58549397126,24.988779493581
臺北市文山區政大里9鄰政大二街56號,63,6300800,6300800-040,9鄰,政大二街,,,,,,56號,121.58433666962,24.986814798683
臺北市文山區政大里7鄰政大二街171巷57號,63,6300800,6300800-040,7鄰,政大二街,,171巷,,,,57號,121.58580704784,24.989600684346
臺北市文山區政大里12鄰政大二街171巷58號,63,6300800,6300800-040,12鄰,政大二街,,171巷,,,,58號,121.58612189121,24.989550629676
臺北市文山區政大里8鄰政大二街206巷58號,63,6300800,6300800-040,8鄰,政大二街,,206巷,,,,58號,121.58546034834,24.988791371415
臺北市文山區政大里9鄰政大二街58號,63,6300800,6300800-040,9鄰,政大二街,,,,,,58號,121.58435292595,24.986857013418
