FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區崇倫里8鄰西川一路216號,66,6600300,6600300-022,8鄰,西川一路,,,,,,216號,120.65671072066,24.125982785388
臺中市南區崇倫里8鄰西川一路218號,66,6600300,6600300-022,8鄰,西川一路,,,,,,218號,120.65675626616,24.125874355312
臺中市南區崇倫里17鄰西川一路225號,66,6600300,6600300-022,17鄰,西川一路,,,,,,225號,120.65728032714,24.125625248394
臺中市南區崇倫里17鄰西川一路227號,66,6600300,6600300-022,17鄰,西川一路,,,,,,227號,120.6573098252,24.125524438998
臺中市南區崇倫里17鄰西川一路229號,66,6600300,6600300-022,17鄰,西川一路,,,,,,229號,120.65732647604,24.125463654844
臺中市南區崇倫里17鄰西川一路231號,66,6600300,6600300-022,17鄰,西川一路,,,,,,231號,120.65734658833,24.125436720352
臺中市南區崇倫里17鄰西川一路233號,66,6600300,6600300-022,17鄰,西川一路,,,,,,233號,120.65736670866,24.12540306806
臺中市南區崇倫里17鄰西川一路235號,66,6600300,6600300-022,17鄰,西川一路,,,,,,235號,120.65737743503,24.125365123823
臺中市南區崇倫里17鄰西川一路237號,66,6600300,6600300-022,17鄰,西川一路,,,,,,237號,120.65741800276,24.125344925934
臺中市南區崇倫里17鄰西川一路239號,66,6600300,6600300-022,17鄰,西川一路,,,,,,239號,120.65742738785,24.125308206672
臺中市南區崇倫里17鄰西川一路241號,66,6600300,6600300-022,17鄰,西川一路,,,,,,241號,120.65744948054,24.125280156971
臺中市南區崇倫里17鄰西川一路243號,66,6600300,6600300-022,17鄰,西川一路,,,,,,243號,120.65747270557,24.125240669656
臺中市南區崇倫里17鄰西川一路245號,66,6600300,6600300-022,17鄰,西川一路,,,,,,245號,120.65749422424,24.125213891795
