FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市七張里8鄰雪隧路21號,10002,1000201,1000201-016,8鄰,雪隧路,,,,,,21號,121.77237914491,24.764871267685
宜蘭縣宜蘭市七張里7鄰雪隧路22號,10002,1000201,1000201-016,7鄰,雪隧路,,,,,,22號,121.7725330899,24.764407059839
宜蘭縣宜蘭市七張里8鄰雪隧路27巷22弄22號,10002,1000201,1000201-016,8鄰,雪隧路,,27巷,22弄,,,22號,121.77254903135,24.766136857642
宜蘭縣宜蘭市七張里8鄰雪隧路27巷22弄26號,10002,1000201,1000201-016,8鄰,雪隧路,,27巷,22弄,,,26號,121.77251887936,24.76620165456
宜蘭縣宜蘭市七張里7鄰雪隧路26號,10002,1000201,1000201-016,7鄰,雪隧路,,,,,,26號,121.77258769236,24.764426820674
宜蘭縣宜蘭市七張里7鄰雪隧路127巷128弄46號,10002,1000201,1000201-016,7鄰,雪隧路,,127巷,128弄,,,46號,121.77526487749,24.767714303116
宜蘭縣宜蘭市七張里7鄰雪隧路62號,10002,1000201,1000201-016,7鄰,雪隧路,,,,,,62號,121.77332184755,24.764715363129
宜蘭縣宜蘭市七張里8鄰雪隧路65號,10002,1000201,1000201-016,8鄰,雪隧路,,,,,,65號,121.77335720404,24.76512388401
宜蘭縣宜蘭市七張里7鄰雪隧路66號,10002,1000201,1000201-016,7鄰,雪隧路,,,,,,66號,121.77347457851,24.764742200623
宜蘭縣宜蘭市七張里8鄰雪隧路71號,10002,1000201,1000201-016,8鄰,雪隧路,,,,,,71號,121.7735917896,24.765212141418
宜蘭縣宜蘭市七張里6鄰雪隧路268巷72號,10002,1000201,1000201-016,6鄰,雪隧路,,268巷,,,,72號,121.77784508686,24.764903923037
宜蘭縣宜蘭市七張里8鄰雪隧路83號,10002,1000201,1000201-016,8鄰,雪隧路,,,,,,83號,121.77407532989,24.765473445254
宜蘭縣宜蘭市七張里7鄰雪隧路106號,10002,1000201,1000201-016,7鄰,雪隧路,,,,,,106號,121.77416013515,24.765117659855
宜蘭縣宜蘭市七張里7鄰雪隧路120號,10002,1000201,1000201-016,7鄰,雪隧路,,,,,,120號,121.77466001756,24.765128256515
宜蘭縣宜蘭市七張里7鄰雪隧路122號,10002,1000201,1000201-016,7鄰,雪隧路,,,,,,122號,121.77474170277,24.765146431984
宜蘭縣宜蘭市七張里7鄰雪隧路271號,10002,1000201,1000201-016,7鄰,雪隧路,,,,,,271號,121.77758702846,24.766540526743
