FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉補城村12鄰建進一路57號,10002,1000208,1000208-003,12鄰,建進一路,,,,,,57號,121.80119115568,24.641310176045
宜蘭縣冬山鄉補城村12鄰建進一路61號,10002,1000208,1000208-003,12鄰,建進一路,,,,,,61號,121.80120343128,24.64150024527
宜蘭縣冬山鄉補城村12鄰建進一路63號,10002,1000208,1000208-003,12鄰,建進一路,,,,,,63號,121.80112354298,24.641503830875
宜蘭縣冬山鄉補城村12鄰建進一路68號,10002,1000208,1000208-003,12鄰,建進一路,,,,,,68號,121.80155491,24.641551006354
宜蘭縣冬山鄉補城村12鄰建進一路70號,10002,1000208,1000208-003,12鄰,建進一路,,,,,,70號,121.80156676524,24.641659643095
宜蘭縣冬山鄉補城村12鄰建進一路75號,10002,1000208,1000208-003,12鄰,建進一路,,,,,,75號,121.80119985,24.641805960407
宜蘭縣冬山鄉補城村12鄰建進一路76號,10002,1000208,1000208-003,12鄰,建進一路,,,,,,76號,121.80156751313,24.641776825595
宜蘭縣冬山鄉補城村12鄰建進一路77號,10002,1000208,1000208-003,12鄰,建進一路,,,,,,77號,121.80118265571,24.641897778909
宜蘭縣冬山鄉補城村12鄰建進一路78號,10002,1000208,1000208-003,12鄰,建進一路,,,,,,78號,121.80158856622,24.641871780656
宜蘭縣冬山鄉補城村12鄰建進一路79號,10002,1000208,1000208-003,12鄰,建進一路,,,,,,79號,121.80119528273,24.641957117404
宜蘭縣冬山鄉補城村12鄰建進一路80號,10002,1000208,1000208-003,12鄰,建進一路,,,,,,80號,121.80159082266,24.641931264691
宜蘭縣冬山鄉補城村12鄰建進一路96號,10002,1000208,1000208-003,12鄰,建進一路,,,,,,96號,121.80154067557,24.642230366621
宜蘭縣冬山鄉補城村12鄰建進一路98號,10002,1000208,1000208-003,12鄰,建進一路,,,,,,98號,121.80161659717,24.64222427403
宜蘭縣冬山鄉補城村12鄰建進一路116號,10002,1000208,1000208-003,12鄰,建進一路,,,,,,116號,121.80169022025,24.642461594845
宜蘭縣冬山鄉補城村12鄰建進一路125號,10002,1000208,1000208-003,12鄰,建進一路,,,,,,125號,121.80114990699,24.643019801854
宜蘭縣冬山鄉補城村11鄰建進一路159號,10002,1000208,1000208-003,11鄰,建進一路,,,,,,159號,121.80113817899,24.643767221521
宜蘭縣冬山鄉補城村11鄰建進一路160號,10002,1000208,1000208-003,11鄰,建進一路,,,,,,160號,121.80174764392,24.643720095134
宜蘭縣冬山鄉補城村11鄰建進一路161號,10002,1000208,1000208-003,11鄰,建進一路,,,,,,161號,121.80118867291,24.643816427138
宜蘭縣冬山鄉補城村11鄰建進一路165號,10002,1000208,1000208-003,11鄰,建進一路,,,,,,165號,121.80122238071,24.643959525542
宜蘭縣冬山鄉補城村11鄰建進一路168號,10002,1000208,1000208-003,11鄰,建進一路,,,,,,168號,121.80166434498,24.643963308525
宜蘭縣冬山鄉補城村11鄰建進一路178號,10002,1000208,1000208-003,11鄰,建進一路,,,,,,178號,121.80160436793,24.644208112875
宜蘭縣冬山鄉補城村11鄰建進一路180號,10002,1000208,1000208-003,11鄰,建進一路,,,,,,180號,121.80160302562,24.644276373465
宜蘭縣冬山鄉補城村11鄰建進一路206號,10002,1000208,1000208-003,11鄰,建進一路,,,,,,206號,121.80158260056,24.644945293759
宜蘭縣冬山鄉補城村11鄰建進一路208號,10002,1000208,1000208-003,11鄰,建進一路,,,,,,208號,121.8015923811,24.64499191756
宜蘭縣冬山鄉補城村11鄰建進一路208之1號,10002,1000208,1000208-003,11鄰,建進一路,,,,,,208之1號,121.80166215076,24.645105030365
宜蘭縣冬山鄉補城村11鄰建進一路212號,10002,1000208,1000208-003,11鄰,建進一路,,,,,,212號,121.80166011439,24.645157404963
宜蘭縣冬山鄉補城村11鄰建進一路220號,10002,1000208,1000208-003,11鄰,建進一路,,,,,,220號,121.80163360757,24.645306873252
宜蘭縣冬山鄉補城村11鄰建進一路222號,10002,1000208,1000208-003,11鄰,建進一路,,,,,,222號,121.80163719955,24.645374385261
宜蘭縣冬山鄉補城村11鄰建進一路238號,10002,1000208,1000208-003,11鄰,建進一路,,,,,,238號,121.80158296402,24.645946161444
宜蘭縣冬山鄉補城村11鄰建進一路302號,10002,1000208,1000208-003,11鄰,建進一路,,,,,,302號,121.80183839072,24.647752611622
宜蘭縣冬山鄉補城村11鄰建進一路302之1號,10002,1000208,1000208-003,11鄰,建進一路,,,,,,302之1號,121.80204330881,24.647620157649
宜蘭縣冬山鄉補城村4鄰建進一路326號,10002,1000208,1000208-003,4鄰,建進一路,,,,,,326號,121.80168053475,24.648727057614
宜蘭縣冬山鄉補城村4鄰建進一路328號,10002,1000208,1000208-003,4鄰,建進一路,,,,,,328號,121.80168293598,24.64877823485
宜蘭縣冬山鄉補城村4鄰建進一路330號,10002,1000208,1000208-003,4鄰,建進一路,,,,,,330號,121.80168323401,24.648824909191
宜蘭縣冬山鄉補城村4鄰建進一路358號,10002,1000208,1000208-003,4鄰,建進一路,,,,,,358號,121.8017474367,24.649489044164
宜蘭縣冬山鄉補城村4鄰建進一路359號,10002,1000208,1000208-003,4鄰,建進一路,,,,,,359號,121.80125191579,24.649439413095
宜蘭縣冬山鄉補城村4鄰建進一路360號,10002,1000208,1000208-003,4鄰,建進一路,,,,,,360號,121.80175122879,24.649556916192
宜蘭縣冬山鄉補城村4鄰建進一路361號,10002,1000208,1000208-003,4鄰,建進一路,,,,,,361號,121.80124505659,24.649510050389
宜蘭縣冬山鄉補城村4鄰建進一路382號,10002,1000208,1000208-003,4鄰,建進一路,,,,,,382號,121.80175087595,24.650336956702
