FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里26鄰店仔19之3號,10005,1000504,1000504-010,26鄰,店仔,,,,,,19之3號,120.87644920136,24.703351271829
苗栗縣竹南鎮山佳里26鄰店仔20號,10005,1000504,1000504-010,26鄰,店仔,,,,,,20號,120.8765080439,24.703614327086
苗栗縣竹南鎮山佳里26鄰店仔21號,10005,1000504,1000504-010,26鄰,店仔,,,,,,21號,120.87645578357,24.70349158367
苗栗縣竹南鎮山佳里26鄰店仔22號,10005,1000504,1000504-010,26鄰,店仔,,,,,,22號,120.87629094988,24.703572074417
苗栗縣竹南鎮山佳里26鄰店仔23號,10005,1000504,1000504-010,26鄰,店仔,,,,,,23號,120.87620678072,24.703735244394
苗栗縣竹南鎮山佳里25鄰店仔24號,10005,1000504,1000504-010,25鄰,店仔,,,,,,24號,120.87640860513,24.703627427167
苗栗縣竹南鎮山佳里25鄰店仔25號,10005,1000504,1000504-010,25鄰,店仔,,,,,,25號,120.87647386062,24.704002082771
苗栗縣竹南鎮山佳里25鄰店仔26號,10005,1000504,1000504-010,25鄰,店仔,,,,,,26號,120.87677608764,24.703906446159
苗栗縣竹南鎮山佳里25鄰店仔29號,10005,1000504,1000504-010,25鄰,店仔,,,,,,29號,120.87695572902,24.705151384022
苗栗縣竹南鎮山佳里24鄰店仔34號,10005,1000504,1000504-010,24鄰,店仔,,,,,,34號,120.87500748874,24.706759234263
苗栗縣竹南鎮山佳里24鄰店仔35號,10005,1000504,1000504-010,24鄰,店仔,,,,,,35號,120.87488068593,24.706261736224
苗栗縣竹南鎮山佳里27鄰店仔37號,10005,1000504,1000504-010,27鄰,店仔,,,,,,37號,120.87713096205,24.702733363693
苗栗縣竹南鎮山佳里27鄰店仔37之1號,10005,1000504,1000504-010,27鄰,店仔,,,,,,37之1號,120.87713666579,24.702762440867
苗栗縣竹南鎮山佳里27鄰店仔37之2號,10005,1000504,1000504-010,27鄰,店仔,,,,,,37之2號,120.87709558412,24.702830032403
苗栗縣竹南鎮山佳里27鄰店仔37之3號,10005,1000504,1000504-010,27鄰,店仔,,,,,,37之3號,120.87707318806,24.70289113855
苗栗縣竹南鎮山佳里27鄰店仔37之4號,10005,1000504,1000504-010,27鄰,店仔,,,,,,37之4號,120.87709212432,24.702931422186
苗栗縣竹南鎮山佳里27鄰店仔37之5號,10005,1000504,1000504-010,27鄰,店仔,,,,,,37之5號,120.87740261473,24.702771055075
苗栗縣竹南鎮山佳里27鄰店仔38號,10005,1000504,1000504-010,27鄰,店仔,,,,,,38號,120.87695018481,24.702746848959
苗栗縣竹南鎮山佳里27鄰店仔39號,10005,1000504,1000504-010,27鄰,店仔,,,,,,39號,120.87706414287,24.702641486805
苗栗縣竹南鎮山佳里28鄰店仔41號,10005,1000504,1000504-010,28鄰,店仔,,,,,,41號,120.8770645865,24.702592280598
苗栗縣竹南鎮山佳里28鄰店仔42號,10005,1000504,1000504-010,28鄰,店仔,,,,,,42號,120.87683305049,24.70256437256
苗栗縣竹南鎮山佳里28鄰店仔42之5號,10005,1000504,1000504-010,28鄰,店仔,,,,,,42之5號,120.87684086263,24.702459374859
苗栗縣竹南鎮山佳里28鄰店仔48號,10005,1000504,1000504-010,28鄰,店仔,,,,,,48號,120.87647892812,24.702271099276
苗栗縣竹南鎮山佳里28鄰店仔48之1號,10005,1000504,1000504-010,28鄰,店仔,,,,,,48之1號,120.87668533296,24.702326705409
苗栗縣竹南鎮山佳里28鄰店仔48之10號,10005,1000504,1000504-010,28鄰,店仔,,,,,,48之10號,120.87679514867,24.702011512389
苗栗縣竹南鎮山佳里28鄰店仔51號,10005,1000504,1000504-010,28鄰,店仔,,,,,,51號,120.87635655482,24.701990566189
苗栗縣竹南鎮山佳里28鄰店仔51之1號,10005,1000504,1000504-010,28鄰,店仔,,,,,,51之1號,120.87638545612,24.702047651564
苗栗縣竹南鎮山佳里28鄰店仔51之2號,10005,1000504,1000504-010,28鄰,店仔,,,,,,51之2號,120.87634899743,24.702137457382
苗栗縣竹南鎮山佳里28鄰店仔51之3號,10005,1000504,1000504-010,28鄰,店仔,,,,,,51之3號,120.87638276549,24.702170259486
苗栗縣竹南鎮山佳里28鄰店仔51之4號,10005,1000504,1000504-010,28鄰,店仔,,,,,,51之4號,120.87641574594,24.702199991165
苗栗縣竹南鎮山佳里28鄰店仔52號,10005,1000504,1000504-010,28鄰,店仔,,,,,,52號,120.87622602913,24.702259424429
苗栗縣竹南鎮山佳里28鄰店仔53號,10005,1000504,1000504-010,28鄰,店仔,,,,,,53號,120.87655049065,24.701961833906
苗栗縣竹南鎮山佳里28鄰店仔58號,10005,1000504,1000504-010,28鄰,店仔,,,,,,58號,120.87631075422,24.702533064755
苗栗縣竹南鎮山佳里28鄰店仔58之1號,10005,1000504,1000504-010,28鄰,店仔,,,,,,58之1號,120.87632152222,24.702437730257
苗栗縣竹南鎮山佳里28鄰店仔59號,10005,1000504,1000504-010,28鄰,店仔,,,,,,59號,120.87633167601,24.702564050535
苗栗縣竹南鎮山佳里28鄰店仔60號,10005,1000504,1000504-010,28鄰,店仔,,,,,,60號,120.87635426913,24.70260397613
苗栗縣竹南鎮山佳里20鄰店仔62號,10005,1000504,1000504-010,20鄰,店仔,,,,,,62號,120.87799788866,24.704792259615
苗栗縣竹南鎮山佳里20鄰店仔63號,10005,1000504,1000504-010,20鄰,店仔,,,,,,63號,120.87801503154,24.704847890503
苗栗縣竹南鎮山佳里20鄰店仔64號,10005,1000504,1000504-010,20鄰,店仔,,,,,,64號,120.87806372695,24.704878356884
苗栗縣竹南鎮山佳里20鄰店仔64之1號,10005,1000504,1000504-010,20鄰,店仔,,,,,,64之1號,120.87767565443,24.705031619679
苗栗縣竹南鎮山佳里20鄰店仔64之6號,10005,1000504,1000504-010,20鄰,店仔,,,,,,64之6號,120.87730423368,24.705337029101
苗栗縣竹南鎮山佳里20鄰店仔65號,10005,1000504,1000504-010,20鄰,店仔,,,,,,65號,120.87774164946,24.70657684941
苗栗縣竹南鎮山佳里28鄰店仔85號,10005,1000504,1000504-010,28鄰,店仔,,,,,,85號,120.87646266912,24.702422587959
苗栗縣竹南鎮山佳里28鄰店仔86號,10005,1000504,1000504-010,28鄰,店仔,,,,,,86號,120.8764570146,24.702443981391
苗栗縣竹南鎮山佳里28鄰店仔87號,10005,1000504,1000504-010,28鄰,店仔,,,,,,87號,120.87649541353,24.702491323533
苗栗縣竹南鎮山佳里28鄰店仔88號,10005,1000504,1000504-010,28鄰,店仔,,,,,,88號,120.8765304628,24.702527918722
苗栗縣竹南鎮山佳里28鄰店仔89號,10005,1000504,1000504-010,28鄰,店仔,,,,,,89號,120.87658558093,24.70255848116
苗栗縣竹南鎮山佳里26鄰店仔100號,10005,1000504,1000504-010,26鄰,店仔,,,,,,100號,120.87689466349,24.702925211093
苗栗縣竹南鎮山佳里26鄰店仔101號,10005,1000504,1000504-010,26鄰,店仔,,,,,,101號,120.87691666448,24.702964504105
苗栗縣竹南鎮山佳里26鄰店仔102號,10005,1000504,1000504-010,26鄰,店仔,,,,,,102號,120.8769397592,24.702997116752
苗栗縣竹南鎮山佳里26鄰店仔103號,10005,1000504,1000504-010,26鄰,店仔,,,,,,103號,120.87696384412,24.703027834175
苗栗縣竹南鎮山佳里26鄰店仔104號,10005,1000504,1000504-010,26鄰,店仔,,,,,,104號,120.87701530179,24.703062456381
苗栗縣竹南鎮山佳里26鄰店仔105號,10005,1000504,1000504-010,26鄰,店仔,,,,,,105號,120.87671276146,24.70307701526
苗栗縣竹南鎮山佳里26鄰店仔106號,10005,1000504,1000504-010,26鄰,店仔,,,,,,106號,120.87666600603,24.703084831836
苗栗縣竹南鎮山佳里26鄰店仔107號,10005,1000504,1000504-010,26鄰,店仔,,,,,,107號,120.87662073317,24.703092559328
苗栗縣竹南鎮山佳里26鄰店仔108號,10005,1000504,1000504-010,26鄰,店仔,,,,,,108號,120.87657505697,24.703108412331
苗栗縣竹南鎮山佳里26鄰店仔109號,10005,1000504,1000504-010,26鄰,店仔,,,,,,109號,120.87653491439,24.703125263032
苗栗縣竹南鎮山佳里26鄰店仔110號,10005,1000504,1000504-010,26鄰,店仔,,,,,,110號,120.87649575923,24.703143017408
苗栗縣竹南鎮山佳里26鄰店仔111號,10005,1000504,1000504-010,26鄰,店仔,,,,,,111號,120.87645551681,24.703160861165
苗栗縣竹南鎮山佳里26鄰店仔112號,10005,1000504,1000504-010,26鄰,店仔,,,,,,112號,120.87640657713,24.703178697749
苗栗縣竹南鎮山佳里26鄰店仔113號,10005,1000504,1000504-010,26鄰,店仔,,,,,,113號,120.87636643655,24.703193471799
苗栗縣竹南鎮山佳里26鄰店仔114號,10005,1000504,1000504-010,26鄰,店仔,,,,,,114號,120.8763102696,24.703223942617
苗栗縣竹南鎮山佳里26鄰店仔115號,10005,1000504,1000504-010,26鄰,店仔,,,,,,115號,120.87624813805,24.703289439957
苗栗縣竹南鎮山佳里26鄰店仔116號,10005,1000504,1000504-010,26鄰,店仔,,,,,,116號,120.87617862417,24.703324414081
苗栗縣竹南鎮山佳里26鄰店仔117號,10005,1000504,1000504-010,26鄰,店仔,,,,,,117號,120.87617008528,24.703264185424
苗栗縣竹南鎮山佳里26鄰店仔118號,10005,1000504,1000504-010,26鄰,店仔,,,,,,118號,120.876149465,24.703228053498
苗栗縣竹南鎮山佳里26鄰店仔119號,10005,1000504,1000504-010,26鄰,店仔,,,,,,119號,120.87612884474,24.70319192157
苗栗縣竹南鎮山佳里26鄰店仔120號,10005,1000504,1000504-010,26鄰,店仔,,,,,,120號,120.87610822458,24.703155699351
苗栗縣竹南鎮山佳里26鄰店仔121號,10005,1000504,1000504-010,26鄰,店仔,,,,,,121號,120.87608760434,24.703119567416
苗栗縣竹南鎮山佳里26鄰店仔122號,10005,1000504,1000504-010,26鄰,店仔,,,,,,122號,120.8760669842,24.703083345192
苗栗縣竹南鎮山佳里26鄰店仔123號,10005,1000504,1000504-010,26鄰,店仔,,,,,,123號,120.87604636398,24.703047213251
苗栗縣竹南鎮山佳里26鄰店仔124號,10005,1000504,1000504-010,26鄰,店仔,,,,,,124號,120.87602574378,24.703011081308
苗栗縣竹南鎮山佳里26鄰店仔125號,10005,1000504,1000504-010,26鄰,店仔,,,,,,125號,120.87600512368,24.702974859074
苗栗縣竹南鎮山佳里26鄰店仔126號,10005,1000504,1000504-010,26鄰,店仔,,,,,,126號,120.87598450349,24.702938727125
苗栗縣竹南鎮山佳里26鄰店仔127號,10005,1000504,1000504-010,26鄰,店仔,,,,,,127號,120.87596388333,24.702902595173
苗栗縣竹南鎮山佳里26鄰店仔128號,10005,1000504,1000504-010,26鄰,店仔,,,,,,128號,120.87598808449,24.703414544023
苗栗縣竹南鎮山佳里26鄰店仔129號,10005,1000504,1000504-010,26鄰,店仔,,,,,,129號,120.87596756978,24.703371640615
苗栗縣竹南鎮山佳里26鄰店仔130號,10005,1000504,1000504-010,26鄰,店仔,,,,,,130號,120.87594715391,24.703328737286
苗栗縣竹南鎮山佳里26鄰店仔131號,10005,1000504,1000504-010,26鄰,店仔,,,,,,131號,120.87592663932,24.703285743585
苗栗縣竹南鎮山佳里25鄰店仔133號,10005,1000504,1000504-010,25鄰,店仔,,,,,,133號,120.87629210854,24.704300151889
苗栗縣竹南鎮山佳里25鄰店仔135號,10005,1000504,1000504-010,25鄰,店仔,,,,,,135號,120.8763004753,24.70433464852
苗栗縣竹南鎮山佳里25鄰店仔136號,10005,1000504,1000504-010,25鄰,店仔,,,,,,136號,120.87631025716,24.704437403486
苗栗縣竹南鎮山佳里25鄰店仔137號,10005,1000504,1000504-010,25鄰,店仔,,,,,,137號,120.87632712691,24.704468566494
苗栗縣竹南鎮山佳里25鄰店仔138號,10005,1000504,1000504-010,25鄰,店仔,,,,,,138號,120.87634399667,24.704499729501
苗栗縣竹南鎮山佳里25鄰店仔139號,10005,1000504,1000504-010,25鄰,店仔,,,,,,139號,120.87636086644,24.704530892505
苗栗縣竹南鎮山佳里25鄰店仔140號,10005,1000504,1000504-010,25鄰,店仔,,,,,,140號,120.87637773613,24.704562145795
苗栗縣竹南鎮山佳里25鄰店仔141號,10005,1000504,1000504-010,25鄰,店仔,,,,,,141號,120.87640102359,24.704599905051
苗栗縣竹南鎮山佳里25鄰店仔142號,10005,1000504,1000504-010,25鄰,店仔,,,,,,142號,120.87641482732,24.704633322705
苗栗縣竹南鎮山佳里25鄰店仔143號,10005,1000504,1000504-010,25鄰,店仔,,,,,,143號,120.87643249109,24.704661145726
苗栗縣竹南鎮山佳里25鄰店仔145號,10005,1000504,1000504-010,25鄰,店仔,,,,,,145號,120.87644847309,24.704690592531
苗栗縣竹南鎮山佳里25鄰店仔146號,10005,1000504,1000504-010,25鄰,店仔,,,,,,146號,120.87647077716,24.704723385167
苗栗縣竹南鎮山佳里25鄰店仔147號,10005,1000504,1000504-010,25鄰,店仔,,,,,,147號,120.8764974252,24.7047609666
苗栗縣竹南鎮山佳里25鄰店仔148號,10005,1000504,1000504-010,25鄰,店仔,,,,,,148號,120.87651182046,24.704795919614
苗栗縣竹南鎮山佳里25鄰店仔149號,10005,1000504,1000504-010,25鄰,店仔,,,,,,149號,120.87652957047,24.704836563485
苗栗縣竹南鎮山佳里25鄰店仔150號,10005,1000504,1000504-010,25鄰,店仔,,,,,,150號,120.87654900957,24.704868180017
苗栗縣竹南鎮山佳里25鄰店仔151號,10005,1000504,1000504-010,25鄰,店仔,,,,,,151號,120.87656992673,24.704904312126
苗栗縣竹南鎮山佳里25鄰店仔152號,10005,1000504,1000504-010,25鄰,店仔,,,,,,152號,120.87658917485,24.704929156951
苗栗縣竹南鎮山佳里25鄰店仔153號,10005,1000504,1000504-010,25鄰,店仔,,,,,,153號,120.87660693157,24.704963029274
苗栗縣竹南鎮山佳里25鄰店仔155號,10005,1000504,1000504-010,25鄰,店仔,,,,,,155號,120.87663605197,24.704999168117
苗栗縣竹南鎮山佳里25鄰店仔156號,10005,1000504,1000504-010,25鄰,店仔,,,,,,156號,120.8767688769,24.704906732813
苗栗縣竹南鎮山佳里25鄰店仔157號,10005,1000504,1000504-010,25鄰,店仔,,,,,,157號,120.87675112334,24.704869610171
苗栗縣竹南鎮山佳里25鄰店仔158號,10005,1000504,1000504-010,25鄰,店仔,,,,,,158號,120.87673336979,24.704832487526
苗栗縣竹南鎮山佳里25鄰店仔159號,10005,1000504,1000504-010,25鄰,店仔,,,,,,159號,120.87671561625,24.704795364879
苗栗縣竹南鎮山佳里25鄰店仔160號,10005,1000504,1000504-010,25鄰,店仔,,,,,,160號,120.87669786272,24.704758242231
苗栗縣竹南鎮山佳里25鄰店仔161號,10005,1000504,1000504-010,25鄰,店仔,,,,,,161號,120.8766801092,24.704721119579
苗栗縣竹南鎮山佳里25鄰店仔162號,10005,1000504,1000504-010,25鄰,店仔,,,,,,162號,120.87666235569,24.704683996926
苗栗縣竹南鎮山佳里25鄰店仔163號,10005,1000504,1000504-010,25鄰,店仔,,,,,,163號,120.8766446022,24.70464687427
苗栗縣竹南鎮山佳里25鄰店仔165號,10005,1000504,1000504-010,25鄰,店仔,,,,,,165號,120.87662071249,24.704618414145
苗栗縣竹南鎮山佳里25鄰店仔166號,10005,1000504,1000504-010,25鄰,店仔,,,,,,166號,120.87660345096,24.70458354907
苗栗縣竹南鎮山佳里25鄰店仔167號,10005,1000504,1000504-010,25鄰,店仔,,,,,,167號,120.87658717528,24.704551212847
苗栗縣竹南鎮山佳里25鄰店仔168號,10005,1000504,1000504-010,25鄰,店仔,,,,,,168號,120.87657001082,24.704518153593
苗栗縣竹南鎮山佳里25鄰店仔169號,10005,1000504,1000504-010,25鄰,店仔,,,,,,169號,120.87655462172,24.704488797575
苗栗縣竹南鎮山佳里25鄰店仔170號,10005,1000504,1000504-010,25鄰,店仔,,,,,,170號,120.87653697121,24.704447521777
苗栗縣竹南鎮山佳里25鄰店仔171號,10005,1000504,1000504-010,25鄰,店仔,,,,,,171號,120.87651891603,24.704415725806
苗栗縣竹南鎮山佳里25鄰店仔172號,10005,1000504,1000504-010,25鄰,店仔,,,,,,172號,120.87650571856,24.704368855857
苗栗縣竹南鎮山佳里25鄰店仔173號,10005,1000504,1000504-010,25鄰,店仔,,,,,,173號,120.87667255401,24.704263808395
苗栗縣竹南鎮山佳里25鄰店仔175號,10005,1000504,1000504-010,25鄰,店仔,,,,,,175號,120.87664483477,24.704210064691
苗栗縣竹南鎮山佳里25鄰店仔176號,10005,1000504,1000504-010,25鄰,店仔,,,,,,176號,120.87648164178,24.704329741657
苗栗縣竹南鎮山佳里25鄰店仔177號,10005,1000504,1000504-010,25鄰,店仔,,,,,,177號,120.87645320557,24.704301548623
苗栗縣竹南鎮山佳里25鄰店仔179號,10005,1000504,1000504-010,25鄰,店仔,,,,,,179號,120.87610872505,24.703948602576
苗栗縣竹南鎮山佳里25鄰店仔180號,10005,1000504,1000504-010,25鄰,店仔,,,,,,180號,120.87607803935,24.703896662062
苗栗縣竹南鎮山佳里25鄰店仔181號,10005,1000504,1000504-010,25鄰,店仔,,,,,,181號,120.87605771746,24.703858544053
苗栗縣竹南鎮山佳里25鄰店仔182號,10005,1000504,1000504-010,25鄰,店仔,,,,,,182號,120.87603630744,24.703821418302
苗栗縣竹南鎮山佳里25鄰店仔183號,10005,1000504,1000504-010,25鄰,店仔,,,,,,183號,120.87602033423,24.70378330388
苗栗縣竹南鎮山佳里25鄰店仔185號,10005,1000504,1000504-010,25鄰,店仔,,,,,,185號,120.87599971811,24.703742928438
苗栗縣竹南鎮山佳里25鄰店仔186號,10005,1000504,1000504-010,25鄰,店仔,,,,,,186號,120.87598156684,24.703708604277
苗栗縣竹南鎮山佳里25鄰店仔187號,10005,1000504,1000504-010,25鄰,店仔,,,,,,187號,120.87596341549,24.703674370401
苗栗縣竹南鎮山佳里25鄰店仔188號,10005,1000504,1000504-010,25鄰,店仔,,,,,,188號,120.87594526424,24.703640046235
苗栗縣竹南鎮山佳里25鄰店仔189號,10005,1000504,1000504-010,25鄰,店仔,,,,,,189號,120.8759271129,24.703605812354
苗栗縣竹南鎮山佳里23鄰店仔196號,10005,1000504,1000504-010,23鄰,店仔,,,,,,196號,120.87832590677,24.703888208673
苗栗縣竹南鎮山佳里23鄰店仔198號,10005,1000504,1000504-010,23鄰,店仔,,,,,,198號,120.87790457446,24.703996752921
苗栗縣竹南鎮山佳里23鄰店仔199號,10005,1000504,1000504-010,23鄰,店仔,,,,,,199號,120.87795153609,24.703980449126
苗栗縣竹南鎮山佳里23鄰店仔199之1號,10005,1000504,1000504-010,23鄰,店仔,,,,,,199之1號,120.87799711334,24.703964866488
苗栗縣竹南鎮山佳里23鄰店仔199之2號,10005,1000504,1000504-010,23鄰,店仔,,,,,,199之2號,120.87808511122,24.703927468785
苗栗縣竹南鎮山佳里23鄰店仔200號,10005,1000504,1000504-010,23鄰,店仔,,,,,,200號,120.87855418321,24.703917014646
苗栗縣竹南鎮山佳里23鄰店仔201號,10005,1000504,1000504-010,23鄰,店仔,,,,,,201號,120.87830458289,24.704066869891
苗栗縣竹南鎮山佳里23鄰店仔202號,10005,1000504,1000504-010,23鄰,店仔,,,,,,202號,120.87825751323,24.704092653872
苗栗縣竹南鎮山佳里23鄰店仔203號,10005,1000504,1000504-010,23鄰,店仔,,,,,,203號,120.87814695874,24.70415323719
苗栗縣竹南鎮山佳里23鄰店仔204號,10005,1000504,1000504-010,23鄰,店仔,,,,,,204號,120.87809168629,24.704178563022
苗栗縣竹南鎮山佳里23鄰店仔205號,10005,1000504,1000504-010,23鄰,店仔,,,,,,205號,120.87803492552,24.704209846583
苗栗縣竹南鎮山佳里23鄰店仔206號,10005,1000504,1000504-010,23鄰,店仔,,,,,,206號,120.87797371924,24.704239049901
苗栗縣竹南鎮山佳里23鄰店仔207號,10005,1000504,1000504-010,23鄰,店仔,,,,,,207號,120.87783093602,24.704308635501
苗栗縣竹南鎮山佳里23鄰店仔208號,10005,1000504,1000504-010,23鄰,店仔,,,,,,208號,120.87785105549,24.704352260627
苗栗縣竹南鎮山佳里23鄰店仔209號,10005,1000504,1000504-010,23鄰,店仔,,,,,,209號,120.87786595546,24.704376740603
苗栗縣竹南鎮山佳里20鄰店仔250號,10005,1000504,1000504-010,20鄰,店仔,,,,,,250號,120.87745801099,24.704739904556
苗栗縣竹南鎮山佳里20鄰店仔251號,10005,1000504,1000504-010,20鄰,店仔,,,,,,251號,120.87751207909,24.704733718877
