FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里17鄰民族五街92號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,92號,120.5828363612,23.854395464836
彰化縣田中鎮新民里17鄰民族五街93號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,93號,120.58281666178,23.854173256549
彰化縣田中鎮新民里17鄰民族五街94號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,94號,120.58279806502,23.854311927732
彰化縣田中鎮新民里17鄰民族五街95號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,95號,120.58276805176,23.854125141664
彰化縣田中鎮新民里17鄰民族五街96號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,96號,120.58276868316,23.854280551602
彰化縣田中鎮新民里17鄰民族五街97號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,97號,120.58272283193,23.854079130812
彰化縣田中鎮新民里17鄰民族五街98號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,98號,120.58274044012,23.85424918758
彰化縣田中鎮新民里17鄰民族五街99號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,99號,120.58270257829,23.854030054315
彰化縣田中鎮新民里17鄰民族五街100號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,100號,120.58271672298,23.854217835813
彰化縣田中鎮新民里17鄰民族五街102號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,102號,120.58268959898,23.854189599051
彰化縣田中鎮新民里17鄰民族五街104號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,104號,120.5826613328,23.854162406621
彰化縣田中鎮新民里17鄰民族五街106號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,106號,120.58263307667,23.854132080946
彰化縣田中鎮新民里17鄰民族五街108號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,108號,120.58260030823,23.854094447133
彰化縣田中鎮新民里17鄰民族五街114號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,114號,120.58245881251,23.853945680451
彰化縣田中鎮新民里17鄰民族五街115號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,115號,120.58249000246,23.853838610876
彰化縣田中鎮新民里17鄰民族五街116號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,116號,120.58242778273,23.853916972546
彰化縣田中鎮新民里17鄰民族五街117號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,117號,120.58246398419,23.853817682007
彰化縣田中鎮新民里17鄰民族五街118號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,118號,120.58240183115,23.853896675919
彰化縣田中鎮新民里17鄰民族五街119號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,119號,120.58244251834,23.853791546373
彰化縣田中鎮新民里17鄰民族五街120號,10007,1000712,1000712-018,17鄰,民族五街,,,,,,120號,120.58237078634,23.853872663348
