FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區州南里7鄰長和一街35號,67,6703500,6703500-004,7鄰,長和一街,,,,,,35號,120.21457198517,23.063140861973
臺南市安南區州南里7鄰長和一街37號,67,6703500,6703500-004,7鄰,長和一街,,,,,,37號,120.21452864303,23.063132998109
臺南市安南區州南里7鄰長和一街39號,67,6703500,6703500-004,7鄰,長和一街,,,,,,39號,120.21436846638,23.063132165873
臺南市安南區州南里3鄰長和一街15巷40號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,40號,120.21511513051,23.062035741647
臺南市安南區州南里3鄰長和一街15巷42號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,42號,120.21510837184,23.061972768463
臺南市安南區州南里3鄰長和一街15巷46號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,46號,120.21513203078,23.061914912867
臺南市安南區州南里3鄰長和一街15巷48號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,48號,120.21514478083,23.061870277309
臺南市安南區州南里3鄰長和一街15巷50號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,50號,120.21516840466,23.061818471682
臺南市安南區州南里3鄰長和一街15巷52號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,52號,120.21518482344,23.061763830953
臺南市安南區州南里7鄰長和一街15巷53號,67,6703500,6703500-004,7鄰,長和一街,,15巷,,,,53號,120.21522343229,23.062224375877
臺南市安南區州南里3鄰長和一街15巷56號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,56號,120.21525326365,23.061707913398
臺南市安南區州南里3鄰長和一街15巷58號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,58號,120.21521036346,23.061684493103
臺南市安南區州南里3鄰長和一街15巷58之1號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,58之1號,120.2152586073,23.061641307002
臺南市安南區州南里3鄰長和一街15巷59號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,59號,120.21525664553,23.062067146578
臺南市安南區州南里3鄰長和一街15巷61號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,61號,120.21535405567,23.06209606589
臺南市安南區州南里3鄰長和一街15巷77號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,77號,120.21539104779,23.061775140049
臺南市安南區州南里3鄰長和一街15巷79號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,79號,120.21546764291,23.061728211686
臺南市安南區州南里3鄰長和一街15巷81號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,81號,120.21557212916,23.061615493122
臺南市安南區州南里3鄰長和一街15巷100號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,100號,120.21531129071,23.061445065083
臺南市安南區州南里3鄰長和一街15巷106號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,106號,120.21534950115,23.06126745258
臺南市安南區州南里3鄰長和一街15巷107號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,107號,120.21562924596,23.061038122592
臺南市安南區州南里3鄰長和一街15巷110號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,110號,120.21547306829,23.061061638402
臺南市安南區州北里8鄰長和一街16號,67,6703500,6703500-005,8鄰,長和一街,,,,,,16號,120.21485915968,23.063414807385
臺南市安南區州北里8鄰長和一街20號,67,6703500,6703500-005,8鄰,長和一街,,,,,,20號,120.21471550702,23.063368121599
臺南市安南區州北里8鄰長和一街22號,67,6703500,6703500-005,8鄰,長和一街,,,,,,22號,120.21462464723,23.063350467841
臺南市安南區州北里8鄰長和一街38號,67,6703500,6703500-005,8鄰,長和一街,,,,,,38號,120.21383948906,23.063274919732
臺南市安南區州北里8鄰長和一街50號,67,6703500,6703500-005,8鄰,長和一街,,,,,,50號,120.21358859169,23.063341667977
臺南市安南區布袋里4鄰長和一街107號,67,6703500,6703500-048,4鄰,長和一街,,,,,,107號,120.2111206001,23.063739965852
