FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區忠和里10鄰中山中路二段96號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,96號,120.52955920952,24.215196038614
臺中市龍井區忠和里10鄰中山中路二段98號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,98號,120.52960265251,24.215188859204
臺中市龍井區忠和里10鄰中山中路二段100號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,100號,120.52964313837,24.215182663852
臺中市龍井區忠和里10鄰中山中路二段102號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,102號,120.52968658003,24.215175845578
臺中市龍井區忠和里10鄰中山中路二段104號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,104號,120.52972962887,24.215168755205
臺中市龍井區忠和里10鄰中山中路二段106號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,106號,120.52977218547,24.2151616633
臺中市龍井區忠和里10鄰中山中路二段108號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,108號,120.52981454483,24.215154661065
臺中市龍井區忠和里10鄰中山中路二段110號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,110號,120.52986025544,24.215146585669
臺中市龍井區忠和里10鄰中山中路二段112號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,112號,120.52990054504,24.21514020906
臺中市龍井區忠和里10鄰中山中路二段114號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,114號,120.52993955513,24.2151337382
臺中市龍井區忠和里10鄰中山中路二段116號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,116號,120.52998368755,24.215126470517
臺中市龍井區忠和里10鄰中山中路二段118號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,118號,120.53002516018,24.215119646069
臺中市龍井區忠和里10鄰中山中路二段120號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,120號,120.53007037521,24.215112471992
臺中市龍井區忠和里10鄰中山中路二段122號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,122號,120.53011224097,24.215105829316
臺中市龍井區忠和里10鄰中山中路二段124號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,124號,120.53015666905,24.215098472203
臺中市龍井區忠和里10鄰中山中路二段128號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,128號,120.53028449587,24.215088031523
臺中市龍井區忠和里10鄰中山中路二段130號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,130號,120.5303292312,24.215077424823
臺中市龍井區忠和里10鄰中山中路二段132號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,132號,120.53037109958,24.215070059754
臺中市龍井區忠和里10鄰中山中路二段134號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,134號,120.530416417,24.215061802395
臺中市龍井區忠和里10鄰中山中路二段136號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,136號,120.530460257,24.21505372105
臺中市龍井區忠和里10鄰中山中路二段138號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,138號,120.53050478648,24.215045551527
臺中市龍井區忠和里10鄰中山中路二段153號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,153號,120.53070231915,24.215276132023
臺中市龍井區忠和里10鄰中山中路二段307號,66,6602500,6602500-009,10鄰,中山中路,2段,,,,,307號,120.53415790963,24.214664805116
臺中市龍井區山腳里5鄰中山中路二段541巷1號,66,6602500,6602500-010,5鄰,中山中路,2段,541巷,,,,1號,120.52935893574,24.215631797276
臺中市龍井區山腳里5鄰中山中路一段2號,66,6602500,6602500-010,5鄰,中山中路,1段,,,,,2號,120.54197451613,24.21340204966
臺中市龍井區山腳里5鄰中山中路二段541巷6號,66,6602500,6602500-010,5鄰,中山中路,2段,541巷,,,,6號,120.52935893574,24.215631797276
臺中市龍井區山腳里5鄰中山中路一段6號,66,6602500,6602500-010,5鄰,中山中路,1段,,,,,6號,120.54561668768,24.212612073816
臺中市龍井區山腳里5鄰中山中路二段541巷17號,66,6602500,6602500-010,5鄰,中山中路,2段,541巷,,,,17號,120.52935893574,24.215631797276
臺中市龍井區山腳里5鄰中山中路一段66號,66,6602500,6602500-010,5鄰,中山中路,1段,,,,,66號,120.5450160388,24.212771324549
臺中市龍井區山腳里5鄰中山中路一段68號,66,6602500,6602500-010,5鄰,中山中路,1段,,,,,68號,120.54465750462,24.212861032118
臺中市龍井區山腳里5鄰中山中路一段76號,66,6602500,6602500-010,5鄰,中山中路,1段,,,,,76號,120.54407111467,24.212979907305
臺中市龍井區山腳里5鄰中山中路一段78號,66,6602500,6602500-010,5鄰,中山中路,1段,,,,,78號,120.54395605985,24.212998614352
臺中市龍井區山腳里5鄰中山中路一段80號,66,6602500,6602500-010,5鄰,中山中路,1段,,,,,80號,120.54384139653,24.213017954523
臺中市龍井區山腳里5鄰中山中路一段82巷91號,66,6602500,6602500-010,5鄰,中山中路,1段,82巷,,,,91號,120.54333879489,24.214597991655
臺中市龍井區山腳里5鄰中山中路一段82巷97號,66,6602500,6602500-010,5鄰,中山中路,1段,82巷,,,,97號,120.54364855642,24.214117576948
臺中市龍井區山腳里5鄰中山中路一段82巷97之1號,66,6602500,6602500-010,5鄰,中山中路,1段,82巷,,,,97之1號,120.543459341,24.214171455596
臺中市龍井區山腳里5鄰中山中路一段82巷101號,66,6602500,6602500-010,5鄰,中山中路,1段,82巷,,,,101號,120.54372839219,24.213787801267
臺中市龍井區山腳里5鄰中山中路一段82巷102號,66,6602500,6602500-010,5鄰,中山中路,1段,82巷,,,,102號,120.54393808818,24.213677551506
臺中市龍井區山腳里5鄰中山中路一段82巷103號,66,6602500,6602500-010,5鄰,中山中路,1段,82巷,,,,103號,120.54361632993,24.213795320884
臺中市龍井區山腳里5鄰中山中路一段82巷104號,66,6602500,6602500-010,5鄰,中山中路,1段,82巷,,,,104號,120.54398881927,24.213669216008
臺中市龍井區山腳里5鄰中山中路一段82巷105號,66,6602500,6602500-010,5鄰,中山中路,1段,82巷,,,,105號,120.54357143649,24.213795457237
臺中市龍井區山腳里5鄰中山中路一段82巷106號,66,6602500,6602500-010,5鄰,中山中路,1段,82巷,,,,106號,120.54403118547,24.21365995254
臺中市龍井區山腳里5鄰中山中路一段82巷108號,66,6602500,6602500-010,5鄰,中山中路,1段,82巷,,,,108號,120.54407482377,24.213652859859
臺中市龍井區山腳里5鄰中山中路一段82巷109號,66,6602500,6602500-010,5鄰,中山中路,1段,82巷,,,,109號,120.5434167528,24.213828582014
臺中市龍井區山腳里5鄰中山中路一段82巷110號,66,6602500,6602500-010,5鄰,中山中路,1段,82巷,,,,110號,120.54412091075,24.213649295858
臺中市龍井區山腳里5鄰中山中路一段82巷111號,66,6602500,6602500-010,5鄰,中山中路,1段,82巷,,,,111號,120.54332571404,24.21384862464
臺中市龍井區山腳里5鄰中山中路一段82巷112號,66,6602500,6602500-010,5鄰,中山中路,1段,82巷,,,,112號,120.5441620692,24.213647432628
臺中市龍井區山腳里5鄰中山中路一段82巷113號,66,6602500,6602500-010,5鄰,中山中路,1段,82巷,,,,113號,120.5432345018,24.213889704573
臺中市龍井區山腳里5鄰中山中路一段82巷150號,66,6602500,6602500-010,5鄰,中山中路,1段,82巷,,,,150號,120.54411715145,24.214650435021
臺中市龍井區山腳里5鄰中山中路一段82巷152號,66,6602500,6602500-010,5鄰,中山中路,1段,82巷,,,,152號,120.5444034901,24.214720635536
臺中市龍井區山腳里5鄰中山中路一段82巷166號,66,6602500,6602500-010,5鄰,中山中路,1段,82巷,,,,166號,120.54449598851,24.215342387456
臺中市龍井區山腳里5鄰中山中路一段82巷251號,66,6602500,6602500-010,5鄰,中山中路,1段,82巷,,,,251號,120.54385082304,24.215651690816
