FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉永豐村4鄰新勢路6之4號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,6之4號,120.5341851491,22.619937128645
屏東縣竹田鄉永豐村4鄰新勢路6之5號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,6之5號,120.53422661111,22.619930566098
屏東縣竹田鄉永豐村4鄰新勢路6之6號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,6之6號,120.53428192258,22.620057701882
屏東縣竹田鄉永豐村4鄰新勢路6之7號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,6之7號,120.53423150536,22.62006595433
屏東縣竹田鄉永豐村4鄰新勢路6之8號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,6之8號,120.53418109392,22.620072490896
屏東縣竹田鄉永豐村4鄰新勢路6之9號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,6之9號,120.53413615822,22.620070644557
屏東縣竹田鄉永豐村4鄰新勢路6之10號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,6之10號,120.53396849631,22.620028886221
屏東縣竹田鄉永豐村4鄰新勢路6之11號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,6之11號,120.53386343669,22.620057931656
屏東縣竹田鄉永豐村4鄰新勢路6之12號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,6之12號,120.53376433202,22.620109571712
屏東縣竹田鄉永豐村4鄰新勢路6之13號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,6之13號,120.53362988513,22.620054904957
屏東縣竹田鄉永豐村6鄰新勢路9號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,9號,120.53440989714,22.622005959875
屏東縣竹田鄉永豐村4鄰新勢路10號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,10號,120.53357127939,22.621106569864
屏東縣竹田鄉永豐村4鄰新勢路10之1號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,10之1號,120.53353895389,22.621086427174
屏東縣竹田鄉永豐村4鄰新勢路10之2號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,10之2號,120.53350469444,22.621062847092
屏東縣竹田鄉永豐村4鄰新勢路10之3號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,10之3號,120.53347412573,22.621040993615
屏東縣竹田鄉永豐村4鄰新勢路10之4號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,10之4號,120.53343636405,22.621017493646
屏東縣竹田鄉永豐村4鄰新勢路10之5號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,10之5號,120.53340579536,22.620995640156
屏東縣竹田鄉永豐村6鄰新勢路11號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,11號,120.53488771876,22.622268972461
屏東縣竹田鄉永豐村6鄰新勢路13號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,13號,120.53498843627,22.622374475009
屏東縣竹田鄉永豐村6鄰新勢路15號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,15號,120.53492671441,22.622533150583
屏東縣竹田鄉永豐村6鄰新勢路15之1號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,15之1號,120.53506234875,22.622553773022
屏東縣竹田鄉永豐村4鄰新勢路16號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,16號,120.53512509032,22.62203386219
屏東縣竹田鄉永豐村4鄰新勢路16之1號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,16之1號,120.53480635574,22.621904427901
屏東縣竹田鄉永豐村4鄰新勢路16之2號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,16之2號,120.53526035012,22.622078957258
屏東縣竹田鄉永豐村4鄰新勢路16之3號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,16之3號,120.53473690221,22.621701120358
屏東縣竹田鄉永豐村6鄰新勢路17號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,17號,120.53474943906,22.622427516324
屏東縣竹田鄉永豐村4鄰新勢路18號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,18號,120.53522905774,22.622243320289
屏東縣竹田鄉永豐村4鄰新勢路18之1號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,18之1號,120.535211831,22.622159011585
屏東縣竹田鄉永豐村6鄰新勢路19號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,19號,120.53461811098,22.622457027904
屏東縣竹田鄉永豐村6鄰新勢路19之1號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,19之1號,120.53555424236,22.623320029149
屏東縣竹田鄉永豐村6鄰新勢路19之2號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,19之2號,120.53585125168,22.623257310758
屏東縣竹田鄉永豐村6鄰新勢路19之12號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,19之12號,120.53481122065,22.623031866227
屏東縣竹田鄉永豐村6鄰新勢路19之16號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,19之16號,120.5345271925,22.623284089737
屏東縣竹田鄉永豐村4鄰新勢路20號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,20號,120.53561502505,22.622253288216
屏東縣竹田鄉永豐村6鄰新勢路21號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,21號,120.53487797663,22.622475662746
屏東縣竹田鄉永豐村4鄰新勢路22號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,22號,120.53396273598,22.621074292814
屏東縣竹田鄉永豐村4鄰新勢路22之3號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,22之3號,120.53455186817,22.620866304119
屏東縣竹田鄉永豐村6鄰新勢路23號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,23號,120.53480427565,22.622580569369
屏東縣竹田鄉永豐村4鄰新勢路24號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,24號,120.53519453748,22.620734328354
屏東縣竹田鄉永豐村4鄰新勢路24之8號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,24之8號,120.53565479412,22.62069420889
屏東縣竹田鄉永豐村6鄰新勢路25號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,25號,120.53638581721,22.623803603481
屏東縣竹田鄉永豐村6鄰新勢路25之1號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,25之1號,120.53637442215,22.623981660949
屏東縣竹田鄉永豐村6鄰新勢路25之3號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,25之3號,120.53623112671,22.624011410174
屏東縣竹田鄉永豐村4鄰新勢路26號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,26號,120.53516244642,22.621078495411
屏東縣竹田鄉永豐村4鄰新勢路26之1號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,26之1號,120.53531332407,22.621136369318
屏東縣竹田鄉永豐村4鄰新勢路26之2號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,26之2號,120.53547742642,22.621079949476
屏東縣竹田鄉永豐村6鄰新勢路27號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,27號,120.53655599251,22.623851688272
屏東縣竹田鄉永豐村4鄰新勢路28號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,28號,120.53475769593,22.62092749877
屏東縣竹田鄉永豐村4鄰新勢路28之1號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,28之1號,120.53485773602,22.620800271724
屏東縣竹田鄉永豐村4鄰新勢路30號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,30號,120.53502856084,22.621058961855
屏東縣竹田鄉永豐村6鄰新勢路31號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,31號,120.53528765965,22.624141706048
屏東縣竹田鄉永豐村4鄰新勢路32號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,32號,120.53481337272,22.621177637033
屏東縣竹田鄉永豐村6鄰新勢路33號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,33號,120.5355715732,22.624039575322
屏東縣竹田鄉永豐村4鄰新勢路34號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,34號,120.53602281943,22.621846449456
屏東縣竹田鄉永豐村4鄰新勢路34之1號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,34之1號,120.53596940909,22.621963787722
屏東縣竹田鄉永豐村6鄰新勢路35號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,35號,120.53473706439,22.624688559919
屏東縣竹田鄉永豐村6鄰新勢路35之8號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,35之8號,120.53372580446,22.624929098409
屏東縣竹田鄉永豐村4鄰新勢路36號,10013,1001314,1001314-011,4鄰,新勢路,,,,,,36號,120.53616778218,22.620274850046
屏東縣竹田鄉永豐村6鄰新勢路37號,10013,1001314,1001314-011,6鄰,新勢路,,,,,,37號,120.53543612203,22.624629897721
屏東縣竹田鄉永豐村2鄰新勢路89號,10013,1001314,1001314-011,2鄰,新勢路,,,,,,89號,120.53163307812,22.620286151308
屏東縣竹田鄉永豐村2鄰新勢路96號,10013,1001314,1001314-011,2鄰,新勢路,,,,,,96號,120.53098232118,22.622142729912
