FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自治里26鄰陸光五街33巷16號,68,6800200,6800200-078,26鄰,陸光五街,,33巷,,,,16號,121.25720257391,24.965966836725
桃園市中壢區自治里26鄰陸光五街33巷17號,68,6800200,6800200-078,26鄰,陸光五街,,33巷,,,,17號,121.25725037306,24.965758198924
桃園市中壢區自治里16鄰陸光五街17號,68,6800200,6800200-078,16鄰,陸光五街,,,,,,17號,121.25777742601,24.965643168962
桃園市中壢區自治里14鄰陸光五街18號,68,6800200,6800200-078,14鄰,陸光五街,,,,,,18號,121.2582465117,24.965989496835
桃園市中壢區自治里26鄰陸光五街36巷18號,68,6800200,6800200-078,26鄰,陸光五街,,36巷,,,,18號,121.25787719036,24.966513240293
桃園市中壢區自治里26鄰陸光五街33巷18號,68,6800200,6800200-078,26鄰,陸光五街,,33巷,,,,18號,121.25717388009,24.965932668779
桃園市中壢區自治里26鄰陸光五街33巷19號,68,6800200,6800200-078,26鄰,陸光五街,,33巷,,,,19號,121.2572306683,24.965712639719
桃園市中壢區自治里16鄰陸光五街19號,68,6800200,6800200-078,16鄰,陸光五街,,,,,,19號,121.25768823442,24.965711848623
桃園市中壢區自治里14鄰陸光五街20號,68,6800200,6800200-078,14鄰,陸光五街,,,,,,20號,121.25812337276,24.966069521076
桃園市中壢區自治里26鄰陸光五街36巷20號,68,6800200,6800200-078,26鄰,陸光五街,,36巷,,,,20號,121.25791870746,24.966569776232
桃園市中壢區自治里26鄰陸光五街33巷20號,68,6800200,6800200-078,26鄰,陸光五街,,33巷,,,,20號,121.25714163097,24.965903382284
桃園市中壢區自治里26鄰陸光五街33巷21號,68,6800200,6800200-078,26鄰,陸光五街,,33巷,,,,21號,121.25721087109,24.965670240597
桃園市中壢區自治里15鄰陸光五街22號,68,6800200,6800200-078,15鄰,陸光五街,,,,,,22號,121.25789098231,24.9660976408
桃園市中壢區自治里26鄰陸光五街33巷22號,68,6800200,6800200-078,26鄰,陸光五街,,33巷,,,,22號,121.2571148122,24.965865960877
桃園市中壢區自治里26鄰陸光五街33巷26號,68,6800200,6800200-078,26鄰,陸光五街,,33巷,,,,26號,121.25707540181,24.965822060779
桃園市中壢區自治里15鄰陸光五街26號,68,6800200,6800200-078,15鄰,陸光五街,,,,,,26號,121.25775893275,24.966179305278
桃園市中壢區自治里26鄰陸光五街33巷28號,68,6800200,6800200-078,26鄰,陸光五街,,33巷,,,,28號,121.25703601171,24.965787911271
桃園市中壢區自治里15鄰陸光五街28號,68,6800200,6800200-078,15鄰,陸光五街,,,,,,28號,121.25795200045,24.966196937406
桃園市中壢區自治里15鄰陸光五街30號,68,6800200,6800200-078,15鄰,陸光五街,,,,,,30號,121.25782526517,24.966262341681
桃園市中壢區自治里26鄰陸光五街32號,68,6800200,6800200-078,26鄰,陸光五街,,,,,,32號,121.25762238559,24.966241476153
桃園市中壢區自治里26鄰陸光五街38號,68,6800200,6800200-078,26鄰,陸光五街,,,,,,38號,121.25753972229,24.966306352515
桃園市中壢區自治里26鄰陸光五街40號,68,6800200,6800200-078,26鄰,陸光五街,,,,,,40號,121.25751326335,24.966346755062
