FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新中里14鄰文德路53號,64,6400300,6400300-041,14鄰,文德路,,,,,,53號,120.31121129297,22.670012384814
高雄市左營區新中里14鄰文德路55號,64,6400300,6400300-041,14鄰,文德路,,,,,,55號,120.31122650295,22.670045412088
高雄市左營區新中里14鄰文德路57號,64,6400300,6400300-041,14鄰,文德路,,,,,,57號,120.31124179581,22.670081329524
高雄市左營區新中里14鄰文德路59號,64,6400300,6400300-041,14鄰,文德路,,,,,,59號,120.31126019531,22.670118705222
高雄市左營區新中里14鄰文德路140號,64,6400300,6400300-041,14鄰,文德路,,,,,,140號,120.31159847807,22.67009216443
高雄市左營區新中里14鄰文德路141號,64,6400300,6400300-041,14鄰,文德路,,,,,,141號,120.31136838196,22.670181481854
高雄市左營區新中里14鄰文德路142號,64,6400300,6400300-041,14鄰,文德路,,,,,,142號,120.31164722186,22.670074312614
高雄市左營區新中里14鄰文德路142之1號,64,6400300,6400300-041,14鄰,文德路,,,,,,142之1號,120.31167942339,22.670056389696
高雄市左營區新中里14鄰文德路143號,64,6400300,6400300-041,14鄰,文德路,,,,,,143號,120.3113157458,22.670199316849
高雄市左營區新中里14鄰文德路145號,64,6400300,6400300-041,14鄰,文德路,,,,,,145號,120.31127677775,22.670208179948
高雄市左營區新中里14鄰文德路146號,64,6400300,6400300-041,14鄰,文德路,,,,,,146號,120.31175619751,22.670056990516
高雄市左營區新中里14鄰文德路147號,64,6400300,6400300-041,14鄰,文德路,,,,,,147號,120.31123971076,22.670226081861
高雄市左營區新中里14鄰文德路149號,64,6400300,6400300-041,14鄰,文德路,,,,,,149號,120.31120268885,22.670234953309
高雄市左營區新中里14鄰文德路150號,64,6400300,6400300-041,14鄰,文德路,,,,,,150號,120.31181578878,22.670029883687
高雄市左營區新中里14鄰文德路151號,64,6400300,6400300-041,14鄰,文德路,,,,,,151號,120.31116761308,22.670243833119
高雄市左營區新中里14鄰文德路152號,64,6400300,6400300-041,14鄰,文德路,,,,,,152號,120.31187523633,22.670012077787
高雄市左營區新中里14鄰文德路154號,64,6400300,6400300-041,14鄰,文德路,,,,,,154號,120.31193185472,22.669976198412
高雄市左營區新中里14鄰文德路156號,64,6400300,6400300-041,14鄰,文德路,,,,,,156號,120.31197865229,22.669958338132
高雄市左營區新中里14鄰文德路158號,64,6400300,6400300-041,14鄰,文德路,,,,,,158號,120.31204004593,22.669940540529
高雄市左營區新中里14鄰文德路160號,64,6400300,6400300-041,14鄰,文德路,,,,,,160號,120.31210595192,22.670013068783
高雄市左營區新中里14鄰文德路162號,64,6400300,6400300-041,14鄰,文德路,,,,,,162號,120.31214150534,22.670103527969
高雄市左營區新中里14鄰文德路164號,64,6400300,6400300-041,14鄰,文德路,,,,,,164號,120.31216945432,22.670157831891
高雄市左營區新中里14鄰文德路166號,64,6400300,6400300-041,14鄰,文德路,,,,,,166號,120.31212892788,22.670284086957
高雄市左營區新中里14鄰文德路168號,64,6400300,6400300-041,14鄰,文德路,,,,,,168號,120.31207332751,22.670310940122
高雄市左營區新中里14鄰文德路170號,64,6400300,6400300-041,14鄰,文德路,,,,,,170號,120.31196804802,22.670328549227
高雄市左營區新中里14鄰文德路172號,64,6400300,6400300-041,14鄰,文德路,,,,,,172號,120.31187565093,22.670319121659
高雄市左營區新中里14鄰文德路176號,64,6400300,6400300-041,14鄰,文德路,,,,,,176號,120.3117754242,22.670318691046
高雄市左營區新中里14鄰文德路178號,64,6400300,6400300-041,14鄰,文德路,,,,,,178號,120.31178099234,22.670372898867
高雄市左營區新中里14鄰文德路179號,64,6400300,6400300-041,14鄰,文德路,,,,,,179號,120.31122145512,22.670569168006
高雄市左營區新中里14鄰文德路180號,64,6400300,6400300-041,14鄰,文德路,,,,,,180號,120.31179443519,22.670409079224
高雄市左營區新中里14鄰文德路181號,64,6400300,6400300-041,14鄰,文德路,,,,,,181號,120.31125458482,22.670560279819
高雄市左營區新中里14鄰文德路182號,64,6400300,6400300-041,14鄰,文德路,,,,,,182號,120.31179814728,22.67044521777
高雄市左營區新中里14鄰文德路183號,64,6400300,6400300-041,14鄰,文德路,,,,,,183號,120.31129257989,22.670551412544
高雄市左營區新中里14鄰文德路185號,64,6400300,6400300-041,14鄰,文德路,,,,,,185號,120.31133154804,22.670542549444
高雄市左營區新中里14鄰文德路187號,64,6400300,6400300-041,14鄰,文德路,,,,,,187號,120.31137051618,22.670533686335
高雄市左營區新中里14鄰文德路189號,64,6400300,6400300-041,14鄰,文德路,,,,,,189號,120.31140369093,22.670515767661
高雄市左營區新中里14鄰文德路191號,64,6400300,6400300-041,14鄰,文德路,,,,,,191號,120.31144173106,22.670497869895
高雄市左營區新中里14鄰文德路193號,64,6400300,6400300-041,14鄰,文德路,,,,,,193號,120.3114933041,22.67049809159
高雄市鳳山區文衡里2鄰文德路57巷18弄1號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,1號,120.35258026854,22.639489159219
高雄市鳳山區文衡里2鄰文德路77巷1號,64,6401200,6401200-059,2鄰,文德路,,77巷,,,,1號,120.35291329162,22.639758174546
高雄市鳳山區文衡里2鄰文德路77巷6弄1號,64,6401200,6401200-059,2鄰,文德路,,77巷,6弄,,,1號,120.35265773447,22.640023820662
高雄市鳳山區文衡里3鄰文德路57巷1弄2號,64,6401200,6401200-059,3鄰,文德路,,57巷,1弄,,,2號,120.35255024276,22.639003906791
高雄市鳳山區文衡里2鄰文德路77巷6弄2號,64,6401200,6401200-059,2鄰,文德路,,77巷,6弄,,,2號,120.35278090613,22.640002192583
高雄市鳳山區文衡里2鄰文德路77巷2號,64,6401200,6401200-059,2鄰,文德路,,77巷,,,,2號,120.3528181417,22.63990390785
高雄市鳳山區文衡里2鄰文德路57巷2號,64,6401200,6401200-059,2鄰,文德路,,57巷,,,,2號,120.35269679107,22.639266931677
高雄市鳳山區文衡里2鄰文德路57巷18弄2號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,2號,120.35258103773,22.639594912251
高雄市鳳山區文衡里18鄰文德路86巷2號,64,6401200,6401200-059,18鄰,文德路,,86巷,,,,2號,120.35317788495,22.639723390093
高雄市鳳山區文衡里3鄰文德路57巷3號,64,6401200,6401200-059,3鄰,文德路,,57巷,,,,3號,120.35260171115,22.639148606396
高雄市鳳山區文衡里2鄰文德路57巷18弄3號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,3號,120.35254028375,22.63948899777
高雄市鳳山區文衡里2鄰文德路77巷3號,64,6401200,6401200-059,2鄰,文德路,,77巷,,,,3號,120.35284923969,22.639765863093
高雄市鳳山區文衡里2鄰文德路77巷6弄3號,64,6401200,6401200-059,2鄰,文德路,,77巷,6弄,,,3號,120.35266263768,22.640057073567
高雄市鳳山區文衡里3鄰文德路57巷1弄4號,64,6401200,6401200-059,3鄰,文德路,,57巷,1弄,,,4號,120.35254594025,22.638967044011
高雄市鳳山區文衡里2鄰文德路77巷6弄4號,64,6401200,6401200-059,2鄰,文德路,,77巷,6弄,,,4號,120.35278696877,22.640037166004
高雄市鳳山區文衡里2鄰文德路77巷4號,64,6401200,6401200-059,2鄰,文德路,,77巷,,,,4號,120.35275875355,22.639912879487
高雄市鳳山區文衡里18鄰文德路86巷4號,64,6401200,6401200-059,18鄰,文德路,,86巷,,,,4號,120.35322246639,22.639718422406
高雄市鳳山區文衡里3鄰文德路57巷5號,64,6401200,6401200-059,3鄰,文德路,,57巷,,,,5號,120.35256431553,22.639156492764
高雄市鳳山區文衡里2鄰文德路77巷5號,64,6401200,6401200-059,2鄰,文德路,,77巷,,,,5號,120.35278802515,22.639770131388
高雄市鳳山區文衡里2鄰文德路57巷18弄5號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,5號,120.35249971778,22.639488292119
高雄市鳳山區文衡里2鄰文德路77巷6弄5號,64,6401200,6401200-059,2鄰,文德路,,77巷,6弄,,,5號,120.35266811615,22.640092134941
高雄市鳳山區文衡里2鄰文德路77巷6弄6號,64,6401200,6401200-059,2鄰,文德路,,77巷,6弄,,,6號,120.35279224509,22.640073852092
高雄市鳳山區文衡里2鄰文德路57巷18弄6號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,6號,120.35254251221,22.639594756694
高雄市鳳山區文衡里2鄰文德路57巷6號,64,6401200,6401200-059,2鄰,文德路,,57巷,,,,6號,120.35264159285,22.63927456558
高雄市鳳山區文衡里18鄰文德路86巷6號,64,6401200,6401200-059,18鄰,文德路,,86巷,,,,6號,120.35326169747,22.639713342819
高雄市鳳山區文衡里3鄰文德路57巷1弄6號,64,6401200,6401200-059,3鄰,文德路,,57巷,1弄,,,6號,120.35253899155,22.638934324684
高雄市鳳山區文衡里3鄰文德路57巷7號,64,6401200,6401200-059,3鄰,文德路,,57巷,,,,7號,120.35252440104,22.639162111269
高雄市鳳山區文衡里2鄰文德路57巷18弄7號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,7號,120.35246147357,22.639490395363
高雄市鳳山區文衡里2鄰文德路77巷6弄7號,64,6401200,6401200-059,2鄰,文德路,,77巷,6弄,,,7號,120.35267484581,22.640130091202
高雄市鳳山區文衡里2鄰文德路77巷7號,64,6401200,6401200-059,2鄰,文德路,,77巷,,,,7號,120.35273224047,22.639778304795
高雄市鳳山區文衡里2鄰文德路77巷8號,64,6401200,6401200-059,2鄰,文德路,,77巷,,,,8號,120.35264639096,22.639932383814
高雄市鳳山區文衡里2鄰文德路77巷6弄8號,64,6401200,6401200-059,2鄰,文德路,,77巷,6弄,,,8號,120.35279926834,22.640111448303
高雄市鳳山區文衡里2鄰文德路57巷18弄8號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,8號,120.35250272704,22.639593512353
高雄市鳳山區文衡里2鄰文德路57巷8號,64,6401200,6401200-059,2鄰,文德路,,57巷,,,,8號,120.35258174138,22.639278658689
高雄市鳳山區文衡里18鄰文德路86巷8號,64,6401200,6401200-059,18鄰,文德路,,86巷,,,,8號,120.35330004325,22.639710336721
高雄市鳳山區文衡里3鄰文德路57巷1弄8號,64,6401200,6401200-059,3鄰,文德路,,57巷,1弄,,,8號,120.35253139909,22.638893655709
高雄市鳳山區文衡里2鄰文德路57巷18弄9號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,9號,120.35236229883,22.639477713026
高雄市鳳山區文衡里2鄰文德路77巷6弄9號,64,6401200,6401200-059,2鄰,文德路,,77巷,6弄,,,9號,120.35268032175,22.640165694409
高雄市鳳山區文衡里2鄰文德路77巷9號,64,6401200,6401200-059,2鄰,文德路,,77巷,,,,9號,120.35267033011,22.639785730994
高雄市鳳山區文衡里3鄰文德路57巷9號,64,6401200,6401200-059,3鄰,文德路,,57巷,,,,9號,120.35248770588,22.639165846308
高雄市鳳山區文衡里3鄰文德路57巷1弄10號,64,6401200,6401200-059,3鄰,文德路,,57巷,1弄,,,10號,120.35254120779,22.638835085829
高雄市鳳山區文衡里2鄰文德路77巷6弄10號,64,6401200,6401200-059,2鄰,文德路,,77巷,6弄,,,10號,120.35280631529,22.640143987398
高雄市鳳山區文衡里2鄰文德路77巷10號,64,6401200,6401200-059,2鄰,文德路,,77巷,,,,10號,120.35258787456,22.639942171673
高雄市鳳山區文衡里2鄰文德路57巷10號,64,6401200,6401200-059,2鄰,文德路,,57巷,,,,10號,120.35252362879,22.63928537771
高雄市鳳山區文衡里2鄰文德路57巷18弄10號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,10號,120.35246420618,22.639592363415
高雄市鳳山區文衡里18鄰文德路86巷10號,64,6401200,6401200-059,18鄰,文德路,,86巷,,,,10號,120.3533411194,22.639705987014
高雄市鳳山區文衡里2鄰文德路57巷18弄11號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,11號,120.35232328691,22.639477555452
高雄市鳳山區文衡里2鄰文德路77巷11號,64,6401200,6401200-059,2鄰,文德路,,77巷,,,,11號,120.35261328069,22.639793899253
高雄市鳳山區文衡里2鄰文德路77巷6弄11號,64,6401200,6401200-059,2鄰,文德路,,77巷,6弄,,,11號,120.35268704296,22.640205456782
高雄市鳳山區文衡里3鄰文德路57巷11號,64,6401200,6401200-059,3鄰,文德路,,57巷,,,,11號,120.35244857772,22.639169752129
高雄市鳳山區文衡里2鄰文德路77巷6弄12號,64,6401200,6401200-059,2鄰,文德路,,77巷,6弄,,,12號,120.35281624108,22.640185027004
高雄市鳳山區文衡里2鄰文德路77巷12號,64,6401200,6401200-059,2鄰,文德路,,77巷,,,,12號,120.35252140433,22.63994687018
高雄市鳳山區文衡里2鄰文德路57巷18弄12號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,12號,120.35236698237,22.639640827042
高雄市鳳山區文衡里18鄰文德路86巷12號,64,6401200,6401200-059,18鄰,文德路,,86巷,,,,12號,120.35338005523,22.639701628666
高雄市鳳山區文衡里2鄰文德路57巷18弄13號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,13號,120.35228553633,22.639478125423
高雄市鳳山區文衡里2鄰文德路77巷13號,64,6401200,6401200-059,2鄰,文德路,,77巷,,,,13號,120.35255195657,22.639800785929
高雄市鳳山區文衡里3鄰文德路57巷13號,64,6401200,6401200-059,3鄰,文德路,,57巷,,,,13號,120.35240593201,22.639176894799
高雄市鳳山區文衡里18鄰文德路86巷14號,64,6401200,6401200-059,18鄰,文德路,,86巷,,,,14號,120.35342327802,22.639695932984
高雄市鳳山區文衡里3鄰文德路57巷15號,64,6401200,6401200-059,3鄰,文德路,,57巷,,,,15號,120.35231953317,22.63919912268
高雄市鳳山區文衡里2鄰文德路77巷15號,64,6401200,6401200-059,2鄰,文德路,,77巷,,,,15號,120.3524949101,22.639808322006
高雄市鳳山區文衡里2鄰文德路57巷18弄15號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,15號,120.35224466411,22.639480488921
高雄市鳳山區文衡里2鄰文德路57巷18弄16號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,16號,120.35232602467,22.639640661609
高雄市鳳山區文衡里18鄰文德路86巷16號,64,6401200,6401200-059,18鄰,文德路,,86巷,,,,16號,120.3534615358,22.63969093973
高雄市鳳山區文衡里13鄰文德路17號,64,6401200,6401200-059,13鄰,文德路,,,,,,17號,120.35263321614,22.638134672048
高雄市鳳山區文衡里2鄰文德路57巷18弄17號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,17號,120.35220969104,22.63953191314
高雄市鳳山區文衡里3鄰文德路57巷17號,64,6401200,6401200-059,3鄰,文德路,,57巷,,,,17號,120.3522769103,22.63920138881
高雄市鳳山區文衡里2鄰文德路57巷18弄18號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,18號,120.35228827066,22.639641954025
高雄市鳳山區文衡里18鄰文德路86巷18號,64,6401200,6401200-059,18鄰,文德路,,86巷,,,,18號,120.35350192206,22.639688483656
高雄市鳳山區文衡里13鄰文德路19號,64,6401200,6401200-059,13鄰,文德路,,,,,,19號,120.35264849966,22.638174198076
高雄市鳳山區文衡里2鄰文德路57巷18弄19號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,19號,120.35216640188,22.639531015789
高雄市鳳山區文衡里3鄰文德路57巷19號,64,6401200,6401200-059,3鄰,文德路,,57巷,,,,19號,120.3522386577,22.639205298116
高雄市鳳山區文衡里2鄰文德路57巷18弄20號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,20號,120.35225041937,22.639643246039
高雄市鳳山區文衡里18鄰文德路86巷20號,64,6401200,6401200-059,18鄰,文德路,,86巷,,,,20號,120.35354504713,22.639682877854
高雄市鳳山區文衡里13鄰文德路21號,64,6401200,6401200-059,13鄰,文德路,,,,,,21號,120.35264830884,22.638214925935
高雄市鳳山區文衡里2鄰文德路57巷18弄21號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,21號,120.3521293323,22.639531588474
高雄市鳳山區文衡里3鄰文德路57巷21號,64,6401200,6401200-059,3鄰,文德路,,57巷,,,,21號,120.35219251771,22.639210710773
高雄市鳳山區文衡里2鄰文德路57巷18弄22號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,22號,120.3522126789,22.639641648656
高雄市鳳山區文衡里18鄰文德路86巷22號,64,6401200,6401200-059,18鄰,文德路,,86巷,,,,22號,120.35358758256,22.639678533968
高雄市鳳山區文衡里13鄰文德路23號,64,6401200,6401200-059,13鄰,文德路,,,,,,23號,120.35266098808,22.638249655156
高雄市鳳山區文衡里2鄰文德路57巷18弄23號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,23號,120.35209226271,22.639532161151
高雄市鳳山區文衡里3鄰文德路57巷23號,64,6401200,6401200-059,3鄰,文德路,,57巷,,,,23號,120.35215941747,22.639215453642
高雄市鳳山區文衡里18鄰文德路86巷24號,64,6401200,6401200-059,18鄰,文德路,,86巷,,,,24號,120.35362516228,22.639672905789
高雄市鳳山區文衡里13鄰文德路25號,64,6401200,6401200-059,13鄰,文德路,,,,,,25號,120.35266861398,22.63828318998
高雄市鳳山區文衡里2鄰文德路57巷18弄25號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,25號,120.35205051998,22.639533437393
高雄市鳳山區文衡里3鄰文德路57巷25號,64,6401200,6401200-059,3鄰,文德路,,57巷,,,,25號,120.35211250299,22.63922005038
高雄市鳳山區文衡里2鄰文德路57巷18弄26號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,26號,120.35217483438,22.639641495761
高雄市鳳山區文衡里18鄰文德路86巷26號,64,6401200,6401200-059,18鄰,文德路,,86巷,,,,26號,120.35366555149,22.639669817533
高雄市鳳山區文衡里13鄰文德路27號,64,6401200,6401200-059,13鄰,文德路,,,,,,27號,120.35267095851,22.638322663771
高雄市鳳山區文衡里2鄰文德路57巷18弄27號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,27號,120.35200577153,22.639532534102
高雄市鳳山區文衡里3鄰文德路57巷27號,64,6401200,6401200-059,3鄰,文德路,,57巷,,,,27號,120.35206286025,22.639225539154
高雄市鳳山區文衡里2鄰文德路57巷18弄28號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,28號,120.35213543327,22.639641336568
高雄市鳳山區文衡里18鄰文德路86巷28號,64,6401200,6401200-059,18鄰,文德路,,86巷,,,,28號,120.3537094502,22.639665208187
高雄市鳳山區文衡里13鄰文德路29號,64,6401200,6401200-059,13鄰,文德路,,,,,,29號,120.35266825519,22.638359769191
高雄市鳳山區文衡里3鄰文德路57巷29號,64,6401200,6401200-059,3鄰,文德路,,57巷,,,,29號,120.35202119922,22.639230157094
高雄市鳳山區文衡里3鄰文德路57巷29之1號,64,6401200,6401200-059,3鄰,文德路,,57巷,,,,29之1號,120.35198957769,22.639375966002
高雄市鳳山區文衡里18鄰文德路86巷30號,64,6401200,6401200-059,18鄰,文德路,,86巷,,,,30號,120.35379149333,22.63965903672
高雄市鳳山區文衡里2鄰文德路57巷18弄30號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,30號,120.35209456609,22.63964261636
高雄市鳳山區文衡里13鄰文德路31號,64,6401200,6401200-059,13鄰,文德路,,,,,,31號,120.35268998754,22.63839336096
高雄市鳳山區文衡里2鄰文德路57巷18弄32號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,32號,120.35205827096,22.639644004923
高雄市鳳山區文衡里18鄰文德路86巷32號,64,6401200,6401200-059,18鄰,文德路,,86巷,,,,32號,120.35387540686,22.639648176763
高雄市鳳山區文衡里13鄰文德路33號,64,6401200,6401200-059,13鄰,文德路,,,,,,33號,120.35268074957,22.63843396199
高雄市鳳山區文衡里13鄰文德路35號,64,6401200,6401200-059,13鄰,文德路,,,,,,35號,120.35270370939,22.638496276459
高雄市鳳山區文衡里2鄰文德路57巷18弄36號,64,6401200,6401200-059,2鄰,文德路,,57巷,18弄,,,36號,120.35201575667,22.639643833121
高雄市鳳山區文衡里2鄰文德路57巷36號,64,6401200,6401200-059,2鄰,文德路,,57巷,,,,36號,120.35208832275,22.639355774952
高雄市鳳山區文衡里2鄰文德路57巷38號,64,6401200,6401200-059,2鄰,文德路,,57巷,,,,38號,120.35204821954,22.639360128271
高雄市鳳山區文衡里3鄰文德路39號,64,6401200,6401200-059,3鄰,文德路,,,,,,39號,120.35275610441,22.638796218147
高雄市鳳山區文衡里3鄰文德路41號,64,6401200,6401200-059,3鄰,文德路,,,,,,41號,120.35276918681,22.638869510236
高雄市鳳山區文衡里3鄰文德路43號,64,6401200,6401200-059,3鄰,文德路,,,,,,43號,120.35277494952,22.638906198291
高雄市鳳山區文衡里3鄰文德路45號,64,6401200,6401200-059,3鄰,文德路,,,,,,45號,120.3527822798,22.638940544681
高雄市鳳山區文衡里3鄰文德路47號,64,6401200,6401200-059,3鄰,文德路,,,,,,47號,120.3527889219,22.638976423519
高雄市鳳山區文衡里3鄰文德路49號,64,6401200,6401200-059,3鄰,文德路,,,,,,49號,120.3527954887,22.639007606069
高雄市鳳山區文衡里3鄰文德路51號,64,6401200,6401200-059,3鄰,文德路,,,,,,51號,120.35280201152,22.639048180408
高雄市鳳山區文衡里4鄰文德路57巷51號,64,6401200,6401200-059,4鄰,文德路,,57巷,,,,51號,120.35152073359,22.639523529246
高雄市鳳山區文衡里3鄰文德路53號,64,6401200,6401200-059,3鄰,文德路,,,,,,53號,120.35280643973,22.639078993096
高雄市鳳山區文衡里4鄰文德路57巷53號,64,6401200,6401200-059,4鄰,文德路,,57巷,,,,53號,120.35152659793,22.639559224367
高雄市鳳山區文衡里4鄰文德路57巷53之1號,64,6401200,6401200-059,4鄰,文德路,,57巷,,,,53之1號,120.35152659793,22.639559224367
高雄市鳳山區文衡里4鄰文德路57巷53之2號,64,6401200,6401200-059,4鄰,文德路,,57巷,,,,53之2號,120.35152659793,22.639559224367
高雄市鳳山區文衡里4鄰文德路57巷53之3號,64,6401200,6401200-059,4鄰,文德路,,57巷,,,,53之3號,120.35152659793,22.639559224367
高雄市鳳山區文衡里4鄰文德路57巷55號,64,6401200,6401200-059,4鄰,文德路,,57巷,,,,55號,120.3515312535,22.639582994029
高雄市鳳山區文衡里3鄰文德路55號,64,6401200,6401200-059,3鄰,文德路,,,,,,55號,120.35281167075,22.639125341893
高雄市鳳山區文衡里4鄰文德路57巷55之1號,64,6401200,6401200-059,4鄰,文德路,,57巷,,,,55之1號,120.3515312535,22.639582994029
高雄市鳳山區文衡里4鄰文德路57巷55之2號,64,6401200,6401200-059,4鄰,文德路,,57巷,,,,55之2號,120.3515312535,22.639582994029
高雄市鳳山區文衡里4鄰文德路57巷55之3號,64,6401200,6401200-059,4鄰,文德路,,57巷,,,,55之3號,120.3515312535,22.639582994029
高雄市鳳山區文衡里9鄰文德路56號,64,6401200,6401200-059,9鄰,文德路,,,,,,56號,120.35301560519,22.638996754399
高雄市鳳山區文衡里18鄰文德路56之5號,64,6401200,6401200-059,18鄰,文德路,,,,,,56之5號,120.35310944654,22.638486173837
高雄市鳳山區文衡里18鄰文德路56之6號,64,6401200,6401200-059,18鄰,文德路,,,,,,56之6號,120.35288667692,22.638066609949
高雄市鳳山區文衡里4鄰文德路57巷57號,64,6401200,6401200-059,4鄰,文德路,,57巷,,,,57號,120.35153782217,22.639613725094
高雄市鳳山區文衡里4鄰文德路57巷59號,64,6401200,6401200-059,4鄰,文德路,,57巷,,,,59號,120.35154157909,22.639704589485
高雄市鳳山區文衡里2鄰文德路59號,64,6401200,6401200-059,2鄰,文德路,,,,,,59號,120.35285074094,22.63923766134
高雄市鳳山區文衡里2鄰文德路61號,64,6401200,6401200-059,2鄰,文德路,,,,,,61號,120.35285660731,22.639272995199
高雄市鳳山區文衡里4鄰文德路57巷61號,64,6401200,6401200-059,4鄰,文德路,,57巷,,,,61號,120.35155015561,22.639742824179
高雄市鳳山區文衡里4鄰文德路57巷63號,64,6401200,6401200-059,4鄰,文德路,,57巷,,,,63號,120.35155601403,22.639779783578
高雄市鳳山區文衡里2鄰文德路63號,64,6401200,6401200-059,2鄰,文德路,,,,,,63號,120.35286247326,22.639308419364
高雄市鳳山區文衡里2鄰文德路65號,64,6401200,6401200-059,2鄰,文德路,,,,,,65號,120.35287036488,22.639347554305
高雄市鳳山區文衡里4鄰文德路57巷65號,64,6401200,6401200-059,4鄰,文德路,,57巷,,,,65號,120.35156458801,22.639818560105
高雄市鳳山區文衡里2鄰文德路67號,64,6401200,6401200-059,2鄰,文德路,,,,,,67號,120.3528819128,22.639436914902
