FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區小新里11鄰月眉園路30巷7號,67,6701900,6701900-021,11鄰,月眉園路,,30巷,,,,7號,120.30411091961,23.109893366806
臺南市善化區小新里11鄰月眉園路30巷8號,67,6701900,6701900-021,11鄰,月眉園路,,30巷,,,,8號,120.3040595058,23.109659530161
臺南市善化區小新里11鄰月眉園路31巷8號,67,6701900,6701900-021,11鄰,月眉園路,,31巷,,,,8號,120.30334343865,23.11000014832
臺南市善化區小新里11鄰月眉園路50巷8號,67,6701900,6701900-021,11鄰,月眉園路,,50巷,,,,8號,120.30406027941,23.110020829769
臺南市善化區小新里11鄰月眉園路70巷8號,67,6701900,6701900-021,11鄰,月眉園路,,70巷,,,,8號,120.30410425387,23.110372206113
臺南市善化區小新里11鄰月眉園路51巷8號,67,6701900,6701900-021,11鄰,月眉園路,,51巷,,,,8號,120.30365637197,23.110268740562
臺南市善化區小新里11鄰月眉園路71巷8號,67,6701900,6701900-021,11鄰,月眉園路,,71巷,,,,8號,120.30366470916,23.110556441689
臺南市善化區小新里11鄰月眉園路71巷9號,67,6701900,6701900-021,11鄰,月眉園路,,71巷,,,,9號,120.30356163334,23.110496740026
臺南市善化區小新里11鄰月眉園路51巷9號,67,6701900,6701900-021,11鄰,月眉園路,,51巷,,,,9號,120.30355354283,23.110210466748
臺南市善化區小新里11鄰月眉園路70巷9號,67,6701900,6701900-021,11鄰,月眉園路,,70巷,,,,9號,120.30421681878,23.110598636744
臺南市善化區小新里11鄰月眉園路50巷9號,67,6701900,6701900-021,11鄰,月眉園路,,50巷,,,,9號,120.30415376041,23.110237423725
臺南市善化區小新里11鄰月眉園路31巷9號,67,6701900,6701900-021,11鄰,月眉園路,,31巷,,,,9號,120.30326611044,23.110002154763
臺南市善化區小新里11鄰月眉園路30巷9號,67,6701900,6701900-021,11鄰,月眉園路,,30巷,,,,9號,120.30415465998,23.109892385766
臺南市善化區小新里11鄰月眉園路30巷10號,67,6701900,6701900-021,11鄰,月眉園路,,30巷,,,,10號,120.30410578425,23.109658560325
臺南市善化區小新里11鄰月眉園路50巷10號,67,6701900,6701900-021,11鄰,月眉園路,,50巷,,,,10號,120.30410333601,23.11001993603
臺南市善化區小新里11鄰月眉園路51巷10號,67,6701900,6701900-021,11鄰,月眉園路,,51巷,,,,10號,120.30360569642,23.11027234572
臺南市善化區小新里11鄰月眉園路71巷10號,67,6701900,6701900-021,11鄰,月眉園路,,71巷,,,,10號,120.30361404831,23.110557175326
臺南市善化區小新里11鄰月眉園路70巷10號,67,6701900,6701900-021,11鄰,月眉園路,,70巷,,,,10號,120.30415976344,23.110360711702
臺南市善化區小新里11鄰月眉園路70巷11號,67,6701900,6701900-021,11鄰,月眉園路,,70巷,,,,11號,120.30427051774,23.110597518982
臺南市善化區小新里11鄰月眉園路71巷11號,67,6701900,6701900-021,11鄰,月眉園路,,71巷,,,,11號,120.30350888828,23.110498412597
臺南市善化區小新里11鄰月眉園路51巷11號,67,6701900,6701900-021,11鄰,月眉園路,,51巷,,,,11號,120.30350391196,23.110212162094
臺南市善化區小新里11鄰月眉園路50巷11號,67,6701900,6701900-021,11鄰,月眉園路,,50巷,,,,11號,120.30419559257,23.11024681893
臺南市善化區小新里11鄰月眉園路30巷11號,67,6701900,6701900-021,11鄰,月眉園路,,30巷,,,,11號,120.30419849751,23.109891495443
臺南市善化區小新里11鄰月眉園路30巷12號,67,6701900,6701900-021,11鄰,月眉園路,,30巷,,,,12號,120.3041459348,23.109672192295
臺南市善化區小新里11鄰月眉園路50巷12號,67,6701900,6701900-021,11鄰,月眉園路,,50巷,,,,12號,120.30414649023,23.110019042709
臺南市善化區小新里11鄰月眉園路51巷12號,67,6701900,6701900-021,11鄰,月眉園路,,51巷,,,,12號,120.30355710536,23.110271174084
臺南市善化區小新里11鄰月眉園路71巷12號,67,6701900,6701900-021,11鄰,月眉園路,,71巷,,,,12號,120.30356337276,23.110558866077
臺南市善化區小新里11鄰月眉園路70巷12號,67,6701900,6701900-021,11鄰,月眉園路,,70巷,,,,12號,120.30421516691,23.110369805539
臺南市善化區小新里11鄰月眉園路70巷13號,67,6701900,6701900-021,11鄰,月眉園路,,70巷,,,,13號,120.30432421716,23.110596310902
臺南市善化區小新里11鄰月眉園路71巷13號,67,6701900,6701900-021,11鄰,月眉園路,,71巷,,,,13號,120.30345926718,23.110498193579
臺南市善化區小新里11鄰月眉園路51巷13號,67,6701900,6701900-021,11鄰,月眉園路,,51巷,,,,13號,120.30345322177,23.110216715304
臺南市善化區小新里11鄰月眉園路50巷13號,67,6701900,6701900-021,11鄰,月眉園路,,50巷,,,,13號,120.30424030928,23.110245842173
臺南市善化區小新里11鄰月眉園路30巷13號,67,6701900,6701900-021,11鄰,月眉園路,,30巷,,,,13號,120.30424223789,23.109890514378
臺南市善化區小新里11鄰月眉園路30巷15號,67,6701900,6701900-021,11鄰,月眉園路,,30巷,,,,15號,120.30428705916,23.109869220234
臺南市善化區小新里11鄰月眉園路50巷15號,67,6701900,6701900-021,11鄰,月眉園路,,50巷,,,,15號,120.30428502598,23.110244865403
臺南市善化區小新里11鄰月眉園路51巷15號,67,6701900,6701900-021,11鄰,月眉園路,,51巷,,,,15號,120.30340154103,23.110214581817
臺南市善化區小新里11鄰月眉園路71巷15號,67,6701900,6701900-021,11鄰,月眉園路,,71巷,,,,15號,120.30340962632,23.110501803239
臺南市善化區小新里11鄰月眉園路70巷15號,67,6701900,6701900-021,11鄰,月眉園路,,70巷,,,,15號,120.30438482655,23.110542397205
臺南市善化區小新里11鄰月眉園路70巷16號,67,6701900,6701900-021,11鄰,月眉園路,,70巷,,,,16號,120.30426710812,23.110368770328
臺南市善化區小新里11鄰月眉園路71巷16號,67,6701900,6701900-021,11鄰,月眉園路,,71巷,,,,16號,120.30351167222,23.110560543258
臺南市善化區小新里11鄰月眉園路51巷16號,67,6701900,6701900-021,11鄰,月眉園路,,51巷,,,,16號,120.30350385518,23.110272374858
臺南市善化區小新里11鄰月眉園路50巷16號,67,6701900,6701900-021,11鄰,月眉園路,,50巷,,,,16號,120.30418954683,23.110018148945
臺南市善化區小新里11鄰月眉園路30巷16號,67,6701900,6701900-021,11鄰,月眉園路,,30巷,,,,16號,120.30418857764,23.109656848468
臺南市善化區小新里11鄰月眉園路30巷17號,67,6701900,6701900-021,11鄰,月眉園路,,30巷,,,,17號,120.30432710194,23.109884838315
臺南市善化區小新里11鄰月眉園路50巷17號,67,6701900,6701900-021,11鄰,月眉園路,,50巷,,,,17號,120.30432974222,23.11024397892
臺南市善化區小新里11鄰月眉園路51巷17號,67,6701900,6701900-021,11鄰,月眉園路,,51巷,,,,17號,120.30335294016,23.110215315436
臺南市善化區小新里11鄰月眉園路71巷17號,67,6701900,6701900-021,11鄰,月眉園路,,71巷,,,,17號,120.30335690097,23.110499656094
臺南市善化區小新里11鄰月眉園路70巷17號,67,6701900,6701900-021,11鄰,月眉園路,,70巷,,,,17號,120.30441699194,23.110552201248
臺南市善化區小新里11鄰月眉園路70巷18號,67,6701900,6701900-021,11鄰,月眉園路,,70巷,,,,18號,120.30431895217,23.110367644369
臺南市善化區小新里11鄰月眉園路71巷18號,67,6701900,6701900-021,11鄰,月眉園路,,71巷,,,,18號,120.30346309078,23.110559380663
臺南市善化區小新里11鄰月眉園路51巷18號,67,6701900,6701900-021,11鄰,月眉園路,,51巷,,,,18號,120.30345215969,23.110273094848
臺南市善化區小新里11鄰月眉園路50巷18號,67,6701900,6701900-021,11鄰,月眉園路,,50巷,,,,18號,120.30423270152,23.110017165301
臺南市善化區小新里11鄰月眉園路30巷18號,67,6701900,6701900-021,11鄰,月眉園路,,30巷,,,,18號,120.30423475846,23.109655878164
臺南市善化區小新里11鄰月眉園路30巷19號,67,6701900,6701900-021,11鄰,月眉園路,,30巷,,,,19號,120.30437438777,23.109896785954
臺南市善化區小新里11鄰月眉園路50巷19號,67,6701900,6701900-021,11鄰,月眉園路,,50巷,,,,19號,120.30437476861,23.110220789327
臺南市善化區小新里11鄰月眉園路51巷19號,67,6701900,6701900-021,11鄰,月眉園路,,51巷,,,,19號,120.30329296623,23.11021792225
臺南市善化區小新里11鄰月眉園路71巷19號,67,6701900,6701900-021,11鄰,月眉園路,,71巷,,,,19號,120.30329795187,23.110504172792
臺南市善化區小新里11鄰月眉園路70巷19號,67,6701900,6701900-021,11鄰,月眉園路,,70巷,,,,19號,120.30446351565,23.110560533446
臺南市善化區小新里11鄰月眉園路71巷20號,67,6701900,6701900-021,11鄰,月眉園路,,71巷,,,,20號,120.30340931079,23.110562963023
臺南市善化區小新里11鄰月眉園路70巷20號,67,6701900,6701900-021,11鄰,月眉園路,,70巷,,,,20號,120.30437257567,23.110381155076
臺南市善化區小新里11鄰月眉園路51巷20號,67,6701900,6701900-021,11鄰,月眉園路,,51巷,,,,20號,120.30340097915,23.110272399362
臺南市善化區小新里11鄰月眉園路50巷20號,67,6701900,6701900-021,11鄰,月眉園路,,50巷,,,,20號,120.30427575812,23.110016271515
臺南市善化區小新里11鄰月眉園路30巷20號,67,6701900,6701900-021,11鄰,月眉園路,,30巷,,,,20號,120.30428093929,23.109654907847
臺南市善化區小新里11鄰月眉園路30巷21號,67,6701900,6701900-021,11鄰,月眉園路,,30巷,,,,21號,120.30442321861,23.109836228303
臺南市善化區小新里11鄰月眉園路50巷21號,67,6701900,6701900-021,11鄰,月眉園路,,50巷,,,,21號,120.30440923884,23.110200081632
臺南市善化區小新里11鄰月眉園路50巷22號,67,6701900,6701900-021,11鄰,月眉園路,,50巷,,,,22號,120.30431891234,23.110015378146
臺南市善化區小新里11鄰月眉園路51巷22號,67,6701900,6701900-021,11鄰,月眉園路,,51巷,,,,22號,120.30335186569,23.110274087913
臺南市善化區小新里11鄰月眉園路30巷22號,67,6701900,6701900-021,11鄰,月眉園路,,30巷,,,,22號,120.30432526531,23.109653929339
臺南市善化區小新里11鄰月眉園路70巷22號,67,6701900,6701900-021,11鄰,月眉園路,,70巷,,,,22號,120.3044098365,23.110368315912
臺南市善化區小新里11鄰月眉園路71巷22號,67,6701900,6701900-021,11鄰,月眉園路,,71巷,,,,22號,120.30336071469,23.110562748498
臺南市善化區小新里11鄰月眉園路50巷23號,67,6701900,6701900-021,11鄰,月眉園路,,50巷,,,,23號,120.30446712693,23.110219571002
臺南市善化區小新里11鄰月眉園路50巷26號,67,6701900,6701900-021,11鄰,月眉園路,,50巷,,,,26號,120.30436609176,23.110029041048
臺南市善化區小新里11鄰月眉園路51巷26號,67,6701900,6701900-021,11鄰,月眉園路,,51巷,,,,26號,120.30328929247,23.110279067208
臺南市善化區小新里11鄰月眉園路30巷26號,67,6701900,6701900-021,11鄰,月眉園路,,30巷,,,,26號,120.30436639256,23.109667475257
臺南市善化區小新里11鄰月眉園路71巷26號,67,6701900,6701900-021,11鄰,月眉園路,,71巷,,,,26號,120.30329970586,23.110565341712
臺南市善化區小新里11鄰月眉園路70巷26號,67,6701900,6701900-021,11鄰,月眉園路,,70巷,,,,26號,120.30447037173,23.110347723095
臺南市善化區小新里11鄰月眉園路50巷28號,67,6701900,6701900-021,11鄰,月眉園路,,50巷,,,,28號,120.30440989405,23.110016050114
臺南市善化區小新里11鄰月眉園路50巷30號,67,6701900,6701900-021,11鄰,月眉園路,,50巷,,,,30號,120.30447394949,23.110009469537
