FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里18鄰建平街75號,10007,1000701,1000701-072,18鄰,建平街,,,,,,75號,120.53288906748,24.070910598428
彰化縣彰化市崙平里18鄰建平街111號,10007,1000701,1000701-072,18鄰,建平街,,,,,,111號,120.53312728544,24.071579132062
彰化縣彰化市崙平里18鄰建平街112號,10007,1000701,1000701-072,18鄰,建平街,,,,,,112號,120.53336231367,24.071553483574
彰化縣彰化市崙平里18鄰建平街113號,10007,1000701,1000701-072,18鄰,建平街,,,,,,113號,120.5331314016,24.071610205389
彰化縣彰化市崙平里18鄰建平街114號,10007,1000701,1000701-072,18鄰,建平街,,,,,,114號,120.53337054904,24.071587639419
彰化縣彰化市崙平里18鄰建平街115號,10007,1000701,1000701-072,18鄰,建平街,,,,,,115號,120.53314307879,24.071644371748
彰化縣彰化市崙平里18鄰建平街116號,10007,1000701,1000701-072,18鄰,建平街,,,,,,116號,120.53337887425,24.071624143154
彰化縣彰化市崙平里18鄰建平街117號,10007,1000701,1000701-072,18鄰,建平街,,,,,,117號,120.5331666299,24.071685526895
彰化縣彰化市崙平里18鄰建平街118號,10007,1000701,1000701-072,18鄰,建平街,,,,,,118號,120.53339230202,24.07166373241
彰化縣彰化市崙平里18鄰建平街119號,10007,1000701,1000701-072,18鄰,建平街,,,,,,119號,120.533176652,24.071715083262
彰化縣彰化市崙平里18鄰建平街120號,10007,1000701,1000701-072,18鄰,建平街,,,,,,120號,120.53339976179,24.071694815928
彰化縣彰化市崙平里18鄰建平街121號,10007,1000701,1000701-072,18鄰,建平街,,,,,,121號,120.53322270323,24.07181608097
彰化縣彰化市崙平里18鄰建平街122號,10007,1000701,1000701-072,18鄰,建平街,,,,,,122號,120.53341065234,24.071728979869
彰化縣彰化市崙平里18鄰建平街123號,10007,1000701,1000701-072,18鄰,建平街,,,,,,123號,120.53317877939,24.071833734655
彰化縣彰化市崙平里18鄰建平街124號,10007,1000701,1000701-072,18鄰,建平街,,,,,,124號,120.53342064935,24.071765488699
彰化縣彰化市崙平里18鄰建平街125號,10007,1000701,1000701-072,18鄰,建平街,,,,,,125號,120.53313056488,24.071841352719
彰化縣彰化市崙平里18鄰建平街126號,10007,1000701,1000701-072,18鄰,建平街,,,,,,126號,120.53342644029,24.07179575449
彰化縣彰化市崙平里18鄰建平街127號,10007,1000701,1000701-072,18鄰,建平街,,,,,,127號,120.533096705,24.071849827213
彰化縣彰化市崙平里18鄰建平街128號,10007,1000701,1000701-072,18鄰,建平街,,,,,,128號,120.53343142754,24.071830713062
彰化縣彰化市崙平里18鄰建平街129號,10007,1000701,1000701-072,18鄰,建平街,,,,,,129號,120.5330552648,24.071860535887
彰化縣彰化市崙平里18鄰建平街130號,10007,1000701,1000701-072,18鄰,建平街,,,,,,130號,120.53347316549,24.071955173701
彰化縣彰化市崙平里18鄰建平街131號,10007,1000701,1000701-072,18鄰,建平街,,,,,,131號,120.53302040092,24.071874695755
彰化縣彰化市崙平里18鄰建平街132號,10007,1000701,1000701-072,18鄰,建平街,,,,,,132號,120.53343273285,24.071959203873
彰化縣彰化市崙平里18鄰建平街134號,10007,1000701,1000701-072,18鄰,建平街,,,,,,134號,120.53339679117,24.071972277024
彰化縣彰化市崙平里18鄰建平街135號,10007,1000701,1000701-072,18鄰,建平街,,,,,,135號,120.5329232788,24.071918371921
彰化縣彰化市崙平里18鄰建平街136號,10007,1000701,1000701-072,18鄰,建平街,,,,,,136號,120.53335906467,24.071989407904
彰化縣彰化市崙平里18鄰建平街138號,10007,1000701,1000701-072,18鄰,建平街,,,,,,138號,120.53332586439,24.072005830238
彰化縣彰化市崙平里18鄰建平街140號,10007,1000701,1000701-072,18鄰,建平街,,,,,,140號,120.53328902292,24.0720229638
彰化縣彰化市崙平里18鄰建平街142號,10007,1000701,1000701-072,18鄰,建平街,,,,,,142號,120.53325121864,24.072034405961
彰化縣彰化市崙平里18鄰建平街144號,10007,1000701,1000701-072,18鄰,建平街,,,,,,144號,120.53319470005,24.072054007668
彰化縣彰化市崙平里18鄰建平街146號,10007,1000701,1000701-072,18鄰,建平街,,,,,,146號,120.53311304242,24.072063600415
彰化縣彰化市崙平里18鄰建平街148號,10007,1000701,1000701-072,18鄰,建平街,,,,,,148號,120.5330157662,24.072149804131
彰化縣彰化市崙平里18鄰建平街150號,10007,1000701,1000701-072,18鄰,建平街,,,,,,150號,120.53293154259,24.072134738982
