FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里13鄰文化十八街18巷13號,67,6702800,6702800-018,13鄰,文化十八街,,18巷,,,,13號,120.2772955334,22.971217232313
臺南市歸仁區南興里13鄰文化十八街18巷14號,67,6702800,6702800-018,13鄰,文化十八街,,18巷,,,,14號,120.27744491703,22.971001186793
臺南市歸仁區南興里13鄰文化十八街14號,67,6702800,6702800-018,13鄰,文化十八街,,,,,,14號,120.27701904721,22.971035366394
臺南市歸仁區南興里13鄰文化十八街18巷15號,67,6702800,6702800-018,13鄰,文化十八街,,18巷,,,,15號,120.27734526902,22.971217459023
臺南市歸仁區南興里14鄰文化十八街15號,67,6702800,6702800-018,14鄰,文化十八街,,,,,,15號,120.27679878021,22.97082666566
臺南市歸仁區南興里13鄰文化十八街18巷16號,67,6702800,6702800-018,13鄰,文化十八街,,18巷,,,,16號,120.27740433883,22.971002807907
臺南市歸仁區南興里13鄰文化十八街16號,67,6702800,6702800-018,13鄰,文化十八街,,,,,,16號,120.2770188551,22.971071486584
臺南市歸仁區南興里13鄰文化十八街18巷17號,67,6702800,6702800-018,13鄰,文化十八街,,18巷,,,,17號,120.27740475672,22.971217730165
臺南市歸仁區南興里14鄰文化十八街17號,67,6702800,6702800-018,14鄰,文化十八街,,,,,,17號,120.27679858805,22.970862785849
臺南市歸仁區南興里13鄰文化十八街18巷18號,67,6702800,6702800-018,13鄰,文化十八街,,18巷,,,,18號,120.27744226189,22.971005328616
臺南市歸仁區南興里13鄰文化十八街18巷19號,67,6702800,6702800-018,13鄰,文化十八街,,18巷,,,,19號,120.27744483626,22.971199852299
臺南市歸仁區南興里14鄰文化十八街19號,67,6702800,6702800-018,14鄰,文化十八街,,,,,,19號,120.27679834784,22.970907936085
臺南市歸仁區南興里13鄰文化十八街18巷20號,67,6702800,6702800-018,13鄰,文化十八街,,18巷,,,,20號,120.27747758453,22.971001696882
臺南市歸仁區南興里13鄰文化十八街18巷21號,67,6702800,6702800-018,13鄰,文化十八街,,18巷,,,,21號,120.27739010733,22.97118497383
臺南市歸仁區南興里14鄰文化十八街21號,67,6702800,6702800-018,14鄰,文化十八街,,,,,,21號,120.27678840361,22.970944011789
臺南市歸仁區南興里13鄰文化十八街18巷22號,67,6702800,6702800-018,13鄰,文化十八街,,18巷,,,,22號,120.27751197813,22.971007723293
臺南市歸仁區南興里13鄰文化十八街18巷23號,67,6702800,6702800-018,13鄰,文化十八街,,18巷,,,,23號,120.27743291896,22.971185168953
臺南市歸仁區南興里14鄰文化十八街23號,67,6702800,6702800-018,14鄰,文化十八街,,,,,,23號,120.27677845938,22.970980087492
臺南市歸仁區南興里14鄰文化十八街25號,67,6702800,6702800-018,14鄰,文化十八街,,,,,,25號,120.2767684671,22.971025193241
臺南市歸仁區南興里13鄰文化十八街18巷25號,67,6702800,6702800-018,13鄰,文化十八街,,18巷,,,,25號,120.27747467658,22.971181837458
臺南市歸仁區南興里13鄰文化十八街18巷26號,67,6702800,6702800-018,13鄰,文化十八街,,18巷,,,,26號,120.27755365642,22.971000959913
臺南市歸仁區南興里13鄰文化十八街26號,67,6702800,6702800-018,13鄰,文化十八街,,,,,,26號,120.27695880568,22.971360181254
臺南市歸仁區南興里13鄰文化十八街18巷27號,67,6702800,6702800-018,13鄰,文化十八街,,18巷,,,,27號,120.27750948623,22.971182989422
臺南市歸仁區南興里14鄰文化十八街27號,67,6702800,6702800-018,14鄰,文化十八街,,,,,,27號,120.27683888857,22.971169998729
臺南市歸仁區南興里13鄰文化十八街18巷28號,67,6702800,6702800-018,13鄰,文化十八街,,18巷,,,,28號,120.27758722032,22.970997952259
臺南市歸仁區南興里13鄰文化十八街18巷29號,67,6702800,6702800-018,13鄰,文化十八街,,18巷,,,,29號,120.27755280082,22.97118029712
臺南市歸仁區南興里14鄰文化十八街29號,67,6702800,6702800-018,14鄰,文化十八街,,,,,,29號,120.27675166317,22.971214120052
臺南市歸仁區南興里13鄰文化十八街30號,67,6702800,6702800-018,13鄰,文化十八街,,,,,,30號,120.27696831761,22.971405375964
臺南市歸仁區南興里13鄰文化十八街18巷31號,67,6702800,6702800-018,13鄰,文化十八街,,18巷,,,,31號,120.27759463965,22.971180036253
臺南市歸仁區南興里14鄰文化十八街31號,67,6702800,6702800-018,14鄰,文化十八街,,,,,,31號,120.27682831981,22.971323465043
臺南市歸仁區南興里13鄰文化十八街34號,67,6702800,6702800-018,13鄰,文化十八街,,,,,,34號,120.27701103515,22.971404938655
臺南市歸仁區南興里13鄰文化十八街36號,67,6702800,6702800-018,13鄰,文化十八街,,,,,,36號,120.27713893126,22.971415184231
臺南市歸仁區南興里13鄰文化十八街38號,67,6702800,6702800-018,13鄰,文化十八街,,,,,,38號,120.27718871497,22.971406380944
臺南市歸仁區南興里13鄰文化十八街40號,67,6702800,6702800-018,13鄰,文化十八街,,,,,,40號,120.27723845066,22.971406607689
臺南市歸仁區南興里13鄰文化十八街42號,67,6702800,6702800-018,13鄰,文化十八街,,,,,,42號,120.27720124903,22.971396775704
臺南市歸仁區南興里12鄰文化十八街43號,67,6702800,6702800-018,12鄰,文化十八街,,,,,,43號,120.2768991883,22.971567605466
臺南市歸仁區南興里13鄰文化十八街46號,67,6702800,6702800-018,13鄰,文化十八街,,,,,,46號,120.27731841784,22.971406972227
臺南市歸仁區南興里13鄰文化十八街48號,67,6702800,6702800-018,13鄰,文化十八街,,,,,,48號,120.27736820154,22.971398168884
臺南市歸仁區南興里13鄰文化十八街50號,67,6702800,6702800-018,13鄰,文化十八街,,,,,,50號,120.2773416792,22.971397415874
臺南市歸仁區南興里12鄰文化十八街51號,67,6702800,6702800-018,12鄰,文化十八街,,,,,,51號,120.27697905951,22.971586030271
臺南市歸仁區南興里13鄰文化十八街52號,67,6702800,6702800-018,13鄰,文化十八街,,,,,,52號,120.27739396867,22.971394222709
臺南市歸仁區南興里12鄰文化十八街53號,67,6702800,6702800-018,12鄰,文化十八街,,,,,,53號,120.27702879527,22.971586257084
臺南市歸仁區南興里13鄰文化十八街56號,67,6702800,6702800-018,13鄰,文化十八街,,,,,,56號,120.27743297705,22.971394400499
臺南市歸仁區南興里12鄰文化十八街57號,67,6702800,6702800-018,12鄰,文化十八街,,,,,,57號,120.27712831479,22.971577680615
臺南市歸仁區南興里13鄰文化十八街58號,67,6702800,6702800-018,13鄰,文化十八街,,,,,,58號,120.27747269112,22.971390246968
臺南市歸仁區南興里12鄰文化十八街59號,67,6702800,6702800-018,12鄰,文化十八街,,,,,,59號,120.27718872984,22.971586986336
臺南市歸仁區南興里13鄰文化十八街60號,67,6702800,6702800-018,13鄰,文化十八街,,,,,,60號,120.27750885699,22.971393120865
臺南市歸仁區南興里12鄰文化十八街61號,67,6702800,6702800-018,12鄰,文化十八街,,,,,,61號,120.27731833687,22.971605637719
臺南市歸仁區南興里13鄰文化十八街62號,67,6702800,6702800-018,13鄰,文化十八街,,,,,,62號,120.27755674266,22.971392797263
臺南市歸仁區南興里12鄰文化十八街63號,67,6702800,6702800-018,12鄰,文化十八街,,,,,,63號,120.27735827252,22.971614850021
臺南市歸仁區南興里12鄰文化十八街65號,67,6702800,6702800-018,12鄰,文化十八街,,,,,,65號,120.27721171804,22.971812215674
臺南市歸仁區南興里13鄰文化十八街66號,67,6702800,6702800-018,13鄰,文化十八街,,,,,,66號,120.2775928686,22.971384834639
臺南市歸仁區南興里12鄰文化十八街75號,67,6702800,6702800-018,12鄰,文化十八街,,,,,,75號,120.27748898133,22.971976656406
臺南市歸仁區南興里12鄰文化十八街91號,67,6702800,6702800-018,12鄰,文化十八街,,,,,,91號,120.27743182806,22.971867400616
臺南市歸仁區南興里12鄰文化十八街97號,67,6702800,6702800-018,12鄰,文化十八街,,,,,,97號,120.27754888597,22.971715051678
