FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區江翠里16鄰宏國路64巷10之2號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,10之2號,121.46899364978,25.031637432967
新北市板橋區江翠里16鄰宏國路64巷10之3號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,10之3號,121.46899364978,25.031637432967
新北市板橋區江翠里16鄰宏國路64巷12號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,12號,121.46895163199,25.031618452959
新北市板橋區江翠里18鄰宏國路12號,65,6500100,6500100-029,18鄰,宏國路,,,,,,12號,121.46771074252,25.031414553171
新北市板橋區江翠里16鄰宏國路64巷12之1號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,12之1號,121.46895163199,25.031618452959
新北市板橋區江翠里16鄰宏國路64巷12之2號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,12之2號,121.46895163199,25.031618452959
新北市板橋區江翠里16鄰宏國路64巷12之3號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,12之3號,121.46895163199,25.031618452959
新北市板橋區江翠里16鄰宏國路64巷14號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,14號,121.46882328788,25.031652307157
新北市板橋區江翠里18鄰宏國路14號,65,6500100,6500100-029,18鄰,宏國路,,,,,,14號,121.4678052622,25.031450079395
新北市板橋區江翠里16鄰宏國路64巷14之1號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,14之1號,121.46882328788,25.031652307157
新北市板橋區江翠里16鄰宏國路64巷14之2號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,14之2號,121.46882328788,25.031652307157
新北市板橋區江翠里16鄰宏國路64巷14之3號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,14之3號,121.46882328788,25.031652307157
新北市板橋區江翠里18鄰宏國路15號,65,6500100,6500100-029,18鄰,宏國路,,,,,,15號,121.46974861752,25.032695485881
新北市板橋區江翠里18鄰宏國路16號,65,6500100,6500100-029,18鄰,宏國路,,,,,,16號,121.46786565854,25.031476170227
新北市板橋區江翠里16鄰宏國路64巷16號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,16號,121.4687533591,25.03160548204
新北市板橋區江翠里16鄰宏國路64巷16之1號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,16之1號,121.4687533591,25.03160548204
新北市板橋區江翠里16鄰宏國路64巷16之2號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,16之2號,121.4687533591,25.03160548204
新北市板橋區江翠里16鄰宏國路64巷16之3號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,16之3號,121.4687533591,25.03160548204
新北市板橋區江翠里18鄰宏國路17號,65,6500100,6500100-029,18鄰,宏國路,,,,,,17號,121.4675590582,25.031515351235
新北市板橋區江翠里18鄰宏國路18號,65,6500100,6500100-029,18鄰,宏國路,,,,,,18號,121.46812038267,25.031582857298
新北市板橋區江翠里16鄰宏國路64巷18號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,18號,121.46883697787,25.03153116941
新北市板橋區江翠里16鄰宏國路64巷18之1號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,18之1號,121.46883697787,25.03153116941
新北市板橋區江翠里18鄰宏國路18之1號,65,6500100,6500100-029,18鄰,宏國路,,,,,,18之1號,121.46812038267,25.031582857298
新北市板橋區江翠里18鄰宏國路18之2號,65,6500100,6500100-029,18鄰,宏國路,,,,,,18之2號,121.46812038267,25.031582857298
新北市板橋區江翠里16鄰宏國路64巷18之2號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,18之2號,121.46883697787,25.03153116941
新北市板橋區江翠里16鄰宏國路64巷18之3號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,18之3號,121.46883697787,25.03153116941
新北市板橋區江翠里18鄰宏國路18之3號,65,6500100,6500100-029,18鄰,宏國路,,,,,,18之3號,121.46812038267,25.031582857298
新北市板橋區江翠里18鄰宏國路19號,65,6500100,6500100-029,18鄰,宏國路,,,,,,19號,121.46760630858,25.031531922716
新北市板橋區江翠里18鄰宏國路20號,65,6500100,6500100-029,18鄰,宏國路,,,,,,20號,121.46816239125,25.031599445112
新北市板橋區江翠里16鄰宏國路64巷20號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,20號,121.46874786305,25.031538609818
新北市板橋區江翠里16鄰宏國路64巷20之1號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,20之1號,121.46874786305,25.031538609818
新北市板橋區江翠里18鄰宏國路20之1號,65,6500100,6500100-029,18鄰,宏國路,,,,,,20之1號,121.46816239125,25.031599445112
新北市板橋區江翠里18鄰宏國路20之2號,65,6500100,6500100-029,18鄰,宏國路,,,,,,20之2號,121.46816239125,25.031599445112
新北市板橋區江翠里16鄰宏國路64巷20之2號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,20之2號,121.46874786305,25.031538609818
新北市板橋區江翠里16鄰宏國路64巷20之3號,65,6500100,6500100-029,16鄰,宏國路,,64巷,,,,20之3號,121.46874786305,25.031538609818
新北市板橋區江翠里18鄰宏國路20之3號,65,6500100,6500100-029,18鄰,宏國路,,,,,,20之3號,121.46816239125,25.031599445112
新北市板橋區江翠里18鄰宏國路21號,65,6500100,6500100-029,18鄰,宏國路,,,,,,21號,121.4676378152,25.031543776857
新北市板橋區江翠里18鄰宏國路22號,65,6500100,6500100-029,18鄰,宏國路,,,,,,22號,121.46820440978,25.03161604191
新北市板橋區江翠里18鄰宏國路22之1號,65,6500100,6500100-029,18鄰,宏國路,,,,,,22之1號,121.46820440978,25.03161604191
新北市板橋區江翠里18鄰宏國路22之2號,65,6500100,6500100-029,18鄰,宏國路,,,,,,22之2號,121.46820440978,25.03161604191
新北市板橋區江翠里18鄰宏國路22之3號,65,6500100,6500100-029,18鄰,宏國路,,,,,,22之3號,121.46820440978,25.03161604191
新北市板橋區江翠里18鄰宏國路23號,65,6500100,6500100-029,18鄰,宏國路,,,,,,23號,121.46765623922,25.031562822451
新北市板橋區江翠里18鄰宏國路24號,65,6500100,6500100-029,18鄰,宏國路,,,,,,24號,121.46825166933,25.031634996587
新北市板橋區江翠里18鄰宏國路24之1號,65,6500100,6500100-029,18鄰,宏國路,,,,,,24之1號,121.46825166933,25.031634996587
新北市板橋區江翠里18鄰宏國路24之2號,65,6500100,6500100-029,18鄰,宏國路,,,,,,24之2號,121.46825166933,25.031634996587
新北市板橋區江翠里18鄰宏國路24之3號,65,6500100,6500100-029,18鄰,宏國路,,,,,,24之3號,121.46825166933,25.031634996587
新北市板橋區江翠里18鄰宏國路25號,65,6500100,6500100-029,18鄰,宏國路,,,,,,25號,121.46767587705,25.031554400592
新北市板橋區江翠里18鄰宏國路26號,65,6500100,6500100-029,18鄰,宏國路,,,,,,26號,121.4682962948,25.031649192686
新北市板橋區江翠里18鄰宏國路26之1號,65,6500100,6500100-029,18鄰,宏國路,,,,,,26之1號,121.4682962948,25.031649192686
新北市板橋區江翠里18鄰宏國路26之2號,65,6500100,6500100-029,18鄰,宏國路,,,,,,26之2號,121.4682962948,25.031649192686
新北市板橋區江翠里18鄰宏國路26之3號,65,6500100,6500100-029,18鄰,宏國路,,,,,,26之3號,121.4682962948,25.031649192686
新北市板橋區江翠里18鄰宏國路27號,65,6500100,6500100-029,18鄰,宏國路,,,,,,27號,121.46772446799,25.031576935424
新北市板橋區江翠里18鄰宏國路28號,65,6500100,6500100-029,18鄰,宏國路,,,,,,28號,121.46833829434,25.031663388018
新北市板橋區江翠里18鄰宏國路28之1號,65,6500100,6500100-029,18鄰,宏國路,,,,,,28之1號,121.46833829434,25.031663388018
新北市板橋區江翠里18鄰宏國路28之2號,65,6500100,6500100-029,18鄰,宏國路,,,,,,28之2號,121.46833829434,25.031663388018
新北市板橋區江翠里18鄰宏國路28之3號,65,6500100,6500100-029,18鄰,宏國路,,,,,,28之3號,121.46833829434,25.031663388018
新北市板橋區江翠里18鄰宏國路29號,65,6500100,6500100-029,18鄰,宏國路,,,,,,29號,121.46783482224,25.031641085199
新北市板橋區江翠里18鄰宏國路29之1號,65,6500100,6500100-029,18鄰,宏國路,,,,,,29之1號,121.46783482224,25.031641085199
新北市板橋區江翠里18鄰宏國路29之2號,65,6500100,6500100-029,18鄰,宏國路,,,,,,29之2號,121.46783482224,25.031641085199
新北市板橋區江翠里18鄰宏國路29之3號,65,6500100,6500100-029,18鄰,宏國路,,,,,,29之3號,121.46783482224,25.031641085199
新北市板橋區江翠里18鄰宏國路29之4號,65,6500100,6500100-029,18鄰,宏國路,,,,,,29之4號,121.46783482224,25.031641085199
新北市板橋區江翠里18鄰宏國路30號,65,6500100,6500100-029,18鄰,宏國路,,,,,,30號,121.46838031288,25.031679975738
新北市板橋區江翠里18鄰宏國路30之1號,65,6500100,6500100-029,18鄰,宏國路,,,,,,30之1號,121.46838031288,25.031679975738
新北市板橋區江翠里18鄰宏國路30之2號,65,6500100,6500100-029,18鄰,宏國路,,,,,,30之2號,121.46838031288,25.031679975738
新北市板橋區江翠里18鄰宏國路30之3號,65,6500100,6500100-029,18鄰,宏國路,,,,,,30之3號,121.46838031288,25.031679975738
新北市板橋區江翠里18鄰宏國路31號,65,6500100,6500100-029,18鄰,宏國路,,,,,,31號,121.4679004705,25.031667159483
新北市板橋區江翠里18鄰宏國路31之1號,65,6500100,6500100-029,18鄰,宏國路,,,,,,31之1號,121.4679004705,25.031667159483
新北市板橋區江翠里18鄰宏國路31之2號,65,6500100,6500100-029,18鄰,宏國路,,,,,,31之2號,121.4679004705,25.031667159483
新北市板橋區江翠里18鄰宏國路31之3號,65,6500100,6500100-029,18鄰,宏國路,,,,,,31之3號,121.4679004705,25.031667159483
新北市板橋區江翠里18鄰宏國路31之4號,65,6500100,6500100-029,18鄰,宏國路,,,,,,31之4號,121.4679004705,25.031667159483
新北市板橋區江翠里18鄰宏國路32號,65,6500100,6500100-029,18鄰,宏國路,,,,,,32號,121.46842493838,25.031694171798
新北市板橋區江翠里18鄰宏國路32之1號,65,6500100,6500100-029,18鄰,宏國路,,,,,,32之1號,121.46842493838,25.031694171798
新北市板橋區江翠里18鄰宏國路32之2號,65,6500100,6500100-029,18鄰,宏國路,,,,,,32之2號,121.46842493838,25.031694171798
新北市板橋區江翠里18鄰宏國路32之3號,65,6500100,6500100-029,18鄰,宏國路,,,,,,32之3號,121.46842493838,25.031694171798
新北市板橋區江翠里18鄰宏國路33號,65,6500100,6500100-029,18鄰,宏國路,,,,,,33號,121.46794772099,25.031683730854
新北市板橋區江翠里18鄰宏國路33之1號,65,6500100,6500100-029,18鄰,宏國路,,,,,,33之1號,121.46794772099,25.031683730854
新北市板橋區江翠里18鄰宏國路33之2號,65,6500100,6500100-029,18鄰,宏國路,,,,,,33之2號,121.46794772099,25.031683730854
新北市板橋區江翠里18鄰宏國路33之3號,65,6500100,6500100-029,18鄰,宏國路,,,,,,33之3號,121.46794772099,25.031683730854
新北市板橋區江翠里18鄰宏國路33之4號,65,6500100,6500100-029,18鄰,宏國路,,,,,,33之4號,121.46794772099,25.031683730854
新北市板橋區江翠里18鄰宏國路34號,65,6500100,6500100-029,18鄰,宏國路,,,,,,34號,121.46850766584,25.031732127194
新北市板橋區江翠里18鄰宏國路34之1號,65,6500100,6500100-029,18鄰,宏國路,,,,,,34之1號,121.46850766584,25.031732127194
新北市板橋區江翠里18鄰宏國路34之2號,65,6500100,6500100-029,18鄰,宏國路,,,,,,34之2號,121.46850766584,25.031732127194
新北市板橋區江翠里18鄰宏國路34之3號,65,6500100,6500100-029,18鄰,宏國路,,,,,,34之3號,121.46850766584,25.031732127194
新北市板橋區江翠里18鄰宏國路35號,65,6500100,6500100-029,18鄰,宏國路,,,,,,35號,121.46799369067,25.031707474594
新北市板橋區江翠里18鄰宏國路35之1號,65,6500100,6500100-029,18鄰,宏國路,,,,,,35之1號,121.46799369067,25.031707474594
新北市板橋區江翠里18鄰宏國路35之2號,65,6500100,6500100-029,18鄰,宏國路,,,,,,35之2號,121.46799369067,25.031707474594
新北市板橋區江翠里18鄰宏國路35之3號,65,6500100,6500100-029,18鄰,宏國路,,,,,,35之3號,121.46799369067,25.031707474594
新北市板橋區江翠里18鄰宏國路35之4號,65,6500100,6500100-029,18鄰,宏國路,,,,,,35之4號,121.46799369067,25.031707474594
新北市板橋區江翠里17鄰宏國路36號,65,6500100,6500100-029,17鄰,宏國路,,,,,,36號,121.46853918161,25.031746355516
新北市板橋區江翠里17鄰宏國路36之1號,65,6500100,6500100-029,17鄰,宏國路,,,,,,36之1號,121.46853918161,25.031746355516
新北市板橋區江翠里17鄰宏國路36之2號,65,6500100,6500100-029,17鄰,宏國路,,,,,,36之2號,121.46853918161,25.031746355516
新北市板橋區江翠里17鄰宏國路36之3號,65,6500100,6500100-029,17鄰,宏國路,,,,,,36之3號,121.46853918161,25.031746355516
新北市板橋區江翠里18鄰宏國路37號,65,6500100,6500100-029,18鄰,宏國路,,,,,,37號,121.46814593311,25.031751178892
新北市板橋區江翠里18鄰宏國路37之1號,65,6500100,6500100-029,18鄰,宏國路,,,,,,37之1號,121.46814593311,25.031751178892
新北市板橋區江翠里18鄰宏國路37之2號,65,6500100,6500100-029,18鄰,宏國路,,,,,,37之2號,121.46814593311,25.031751178892
新北市板橋區江翠里18鄰宏國路37之3號,65,6500100,6500100-029,18鄰,宏國路,,,,,,37之3號,121.46814593311,25.031751178892
新北市板橋區江翠里17鄰宏國路38號,65,6500100,6500100-029,17鄰,宏國路,,,,,,38號,121.4685824711,25.031755779849
新北市板橋區江翠里17鄰宏國路38之1號,65,6500100,6500100-029,17鄰,宏國路,,,,,,38之1號,121.4685824711,25.031755779849
新北市板橋區江翠里17鄰宏國路38之2號,65,6500100,6500100-029,17鄰,宏國路,,,,,,38之2號,121.4685824711,25.031755779849
新北市板橋區江翠里17鄰宏國路38之3號,65,6500100,6500100-029,17鄰,宏國路,,,,,,38之3號,121.4685824711,25.031755779849
新北市板橋區江翠里18鄰宏國路39號,65,6500100,6500100-029,18鄰,宏國路,,,,,,39號,121.46818275794,25.031785703903
新北市板橋區江翠里17鄰宏國路40號,65,6500100,6500100-029,17鄰,宏國路,,,,,,40號,121.46860611084,25.031765257097
新北市板橋區江翠里17鄰宏國路40之1號,65,6500100,6500100-029,17鄰,宏國路,,,,,,40之1號,121.46860611084,25.031765257097
新北市板橋區江翠里17鄰宏國路40之2號,65,6500100,6500100-029,17鄰,宏國路,,,,,,40之2號,121.46860611084,25.031765257097
新北市板橋區江翠里17鄰宏國路40之3號,65,6500100,6500100-029,17鄰,宏國路,,,,,,40之3號,121.46860611084,25.031765257097
新北市板橋區江翠里18鄰宏國路41之1號,65,6500100,6500100-029,18鄰,宏國路,,,,,,41之1號,121.46823001841,25.031802275152
新北市板橋區江翠里17鄰宏國路42號,65,6500100,6500100-029,17鄰,宏國路,,,,,,42號,121.46863340076,25.031773070681
新北市板橋區江翠里17鄰宏國路42之1號,65,6500100,6500100-029,17鄰,宏國路,,,,,,42之1號,121.46863340076,25.031773070681
新北市板橋區江翠里17鄰宏國路42之2號,65,6500100,6500100-029,17鄰,宏國路,,,,,,42之2號,121.46863340076,25.031773070681
新北市板橋區江翠里17鄰宏國路42之3號,65,6500100,6500100-029,17鄰,宏國路,,,,,,42之3號,121.46863340076,25.031773070681
新北市板橋區江翠里17鄰宏國路44號,65,6500100,6500100-029,17鄰,宏國路,,,,,,44號,121.46866648932,25.031786562736
新北市板橋區江翠里17鄰宏國路44之1號,65,6500100,6500100-029,17鄰,宏國路,,,,,,44之1號,121.46866648932,25.031786562736
新北市板橋區江翠里17鄰宏國路44之2號,65,6500100,6500100-029,17鄰,宏國路,,,,,,44之2號,121.46866648932,25.031786562736
新北市板橋區江翠里17鄰宏國路44之3號,65,6500100,6500100-029,17鄰,宏國路,,,,,,44之3號,121.46866648932,25.031786562736
新北市板橋區江翠里18鄰宏國路45號,65,6500100,6500100-029,18鄰,宏國路,,,,,,45號,121.46831534458,25.031833054117
新北市板橋區江翠里18鄰宏國路45之1號,65,6500100,6500100-029,18鄰,宏國路,,,,,,45之1號,121.46831534458,25.031833054117
新北市板橋區江翠里18鄰宏國路45之2號,65,6500100,6500100-029,18鄰,宏國路,,,,,,45之2號,121.46831534458,25.031833054117
新北市板橋區江翠里17鄰宏國路46號,65,6500100,6500100-029,17鄰,宏國路,,,,,,46號,121.46869537102,25.031796032468
新北市板橋區江翠里17鄰宏國路46之1號,65,6500100,6500100-029,17鄰,宏國路,,,,,,46之1號,121.46869537102,25.031796032468
新北市板橋區江翠里17鄰宏國路46之2號,65,6500100,6500100-029,17鄰,宏國路,,,,,,46之2號,121.46869537102,25.031796032468
新北市板橋區江翠里17鄰宏國路46之3號,65,6500100,6500100-029,17鄰,宏國路,,,,,,46之3號,121.46869537102,25.031796032468
新北市板橋區江翠里18鄰宏國路47號,65,6500100,6500100-029,18鄰,宏國路,,,,,,47號,121.46835862587,25.03183770265
新北市板橋區江翠里18鄰宏國路47之1號,65,6500100,6500100-029,18鄰,宏國路,,,,,,47之1號,121.46835862587,25.03183770265
新北市板橋區江翠里18鄰宏國路47之2號,65,6500100,6500100-029,18鄰,宏國路,,,,,,47之2號,121.46835862587,25.03183770265
新北市板橋區江翠里17鄰宏國路48號,65,6500100,6500100-029,17鄰,宏國路,,,,,,48號,121.46873865145,25.031803064325
新北市板橋區江翠里17鄰宏國路48之1號,65,6500100,6500100-029,17鄰,宏國路,,,,,,48之1號,121.46873865145,25.031803064325
新北市板橋區江翠里17鄰宏國路48之2號,65,6500100,6500100-029,17鄰,宏國路,,,,,,48之2號,121.46873865145,25.031803064325
新北市板橋區江翠里17鄰宏國路48之3號,65,6500100,6500100-029,17鄰,宏國路,,,,,,48之3號,121.46873865145,25.031803064325
新北市板橋區江翠里18鄰宏國路49號,65,6500100,6500100-029,18鄰,宏國路,,,,,,49號,121.46840588553,25.031856657276
新北市板橋區江翠里17鄰宏國路50號,65,6500100,6500100-029,17鄰,宏國路,,,,,,50號,121.46880163774,25.031819585793
新北市板橋區江翠里17鄰宏國路50之1號,65,6500100,6500100-029,17鄰,宏國路,,,,,,50之1號,121.46880163774,25.031819585793
新北市板橋區江翠里17鄰宏國路50之2號,65,6500100,6500100-029,17鄰,宏國路,,,,,,50之2號,121.46880163774,25.031819585793
新北市板橋區江翠里17鄰宏國路50之3號,65,6500100,6500100-029,17鄰,宏國路,,,,,,50之3號,121.46880163774,25.031819585793
新北市板橋區江翠里17鄰宏國路51號,65,6500100,6500100-029,17鄰,宏國路,,,,,,51號,121.46845053831,25.031878021591
新北市板橋區江翠里17鄰宏國路51之1號,65,6500100,6500100-029,17鄰,宏國路,,,,,,51之1號,121.46845053831,25.031878021591
新北市板橋區江翠里17鄰宏國路52號,65,6500100,6500100-029,17鄰,宏國路,,,,,,52號,121.46884363739,25.03183378098
新北市板橋區江翠里17鄰宏國路52之1號,65,6500100,6500100-029,17鄰,宏國路,,,,,,52之1號,121.46884363739,25.03183378098
新北市板橋區江翠里17鄰宏國路52之2號,65,6500100,6500100-029,17鄰,宏國路,,,,,,52之2號,121.46884363739,25.03183378098
新北市板橋區江翠里17鄰宏國路52之3號,65,6500100,6500100-029,17鄰,宏國路,,,,,,52之3號,121.46884363739,25.03183378098
新北市板橋區江翠里17鄰宏國路53號,65,6500100,6500100-029,17鄰,宏國路,,,,,,53號,121.46848993103,25.031894617555
新北市板橋區江翠里17鄰宏國路54號,65,6500100,6500100-029,17鄰,宏國路,,,,,,54號,121.46889359652,25.031869456094
新北市板橋區江翠里17鄰宏國路54之1號,65,6500100,6500100-029,17鄰,宏國路,,,,,,54之1號,121.46889359652,25.031869456094
新北市板橋區江翠里17鄰宏國路54之2號,65,6500100,6500100-029,17鄰,宏國路,,,,,,54之2號,121.46889359652,25.031869456094
新北市板橋區江翠里17鄰宏國路54之3號,65,6500100,6500100-029,17鄰,宏國路,,,,,,54之3號,121.46889359652,25.031869456094
新北市板橋區江翠里17鄰宏國路55之1號,65,6500100,6500100-029,17鄰,宏國路,,,,,,55之1號,121.46853064085,25.031913601815
新北市板橋區江翠里17鄰宏國路55之2號,65,6500100,6500100-029,17鄰,宏國路,,,,,,55之2號,121.46853064085,25.031913601815
新北市板橋區江翠里17鄰宏國路56號,65,6500100,6500100-029,17鄰,宏國路,,,,,,56號,121.46894217337,25.031890798852
新北市板橋區江翠里17鄰宏國路56之1號,65,6500100,6500100-029,17鄰,宏國路,,,,,,56之1號,121.46894217337,25.031890798852
