FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣阿里山鄉達邦村4鄰達邦92號,10010,1001018,1001018-007,4鄰,達邦,,,,,,92號,120.74927183218,23.455298241246
嘉義縣阿里山鄉達邦村4鄰達邦93號,10010,1001018,1001018-007,4鄰,達邦,,,,,,93號,120.74968883871,23.455278231745
嘉義縣阿里山鄉達邦村4鄰達邦94號,10010,1001018,1001018-007,4鄰,達邦,,,,,,94號,120.7493887761,23.455310258628
嘉義縣阿里山鄉達邦村4鄰達邦95號,10010,1001018,1001018-007,4鄰,達邦,,,,,,95號,120.74929989785,23.455208255702
嘉義縣阿里山鄉達邦村5鄰達邦98號,10010,1001018,1001018-007,5鄰,達邦,,,,,,98號,120.75024989683,23.455689280465
嘉義縣阿里山鄉達邦村5鄰達邦99號,10010,1001018,1001018-007,5鄰,達邦,,,,,,99號,120.75065087556,23.455865287404
嘉義縣阿里山鄉達邦村5鄰達邦100號,10010,1001018,1001018-007,5鄰,達邦,,,,,,100號,120.75074885044,23.455919263673
嘉義縣阿里山鄉達邦村5鄰達邦101號,10010,1001018,1001018-007,5鄰,達邦,,,,,,101號,120.75092291747,23.455900307422
嘉義縣阿里山鄉達邦村5鄰達邦101號附3,10010,1001018,1001018-007,5鄰,達邦,,,,,,101號附3,120.75119488374,23.456080260829
嘉義縣阿里山鄉達邦村5鄰達邦102號,10010,1001018,1001018-007,5鄰,達邦,,,,,,102號,120.75106578747,23.455919227855
嘉義縣阿里山鄉達邦村5鄰達邦103號,10010,1001018,1001018-007,5鄰,達邦,,,,,,103號,120.75114589678,23.455896238452
嘉義縣阿里山鄉達邦村5鄰達邦103之1號,10010,1001018,1001018-007,5鄰,達邦,,,,,,103之1號,120.75139489951,23.45558527566
嘉義縣阿里山鄉達邦村5鄰達邦103號附11,10010,1001018,1001018-007,5鄰,達邦,,,,,,103號附11,120.74963989468,23.457824295246
嘉義縣阿里山鄉達邦村5鄰達邦104號,10010,1001018,1001018-007,5鄰,達邦,,,,,,104號,120.75165384882,23.455712290823
嘉義縣阿里山鄉達邦村5鄰達邦105號,10010,1001018,1001018-007,5鄰,達邦,,,,,,105號,120.75173081152,23.45574925634
嘉義縣阿里山鄉達邦村5鄰達邦106號,10010,1001018,1001018-007,5鄰,達邦,,,,,,106號,120.75198287057,23.455897300256
嘉義縣阿里山鄉達邦村5鄰達邦107號,10010,1001018,1001018-007,5鄰,達邦,,,,,,107號,120.75201184066,23.455846235626
嘉義縣阿里山鄉達邦村5鄰達邦108號,10010,1001018,1001018-007,5鄰,達邦,,,,,,108號,120.75219190609,23.455812297433
嘉義縣阿里山鄉達邦村5鄰達邦109號,10010,1001018,1001018-007,5鄰,達邦,,,,,,109號,120.75212689578,23.455874231333
嘉義縣阿里山鄉達邦村5鄰達邦109之1號,10010,1001018,1001018-007,5鄰,達邦,,,,,,109之1號,120.75216305026,23.455907068231
嘉義縣阿里山鄉達邦村5鄰達邦110號,10010,1001018,1001018-007,5鄰,達邦,,,,,,110號,120.75237480165,23.455730323097
嘉義縣阿里山鄉達邦村5鄰達邦112號,10010,1001018,1001018-007,5鄰,達邦,,,,,,112號,120.75252284461,23.455967238359
嘉義縣阿里山鄉達邦村5鄰達邦113號,10010,1001018,1001018-007,5鄰,達邦,,,,,,113號,120.75192783897,23.455490313966
嘉義縣阿里山鄉達邦村5鄰達邦115號,10010,1001018,1001018-007,5鄰,達邦,,,,,,115號,120.75206085605,23.455596268521
嘉義縣阿里山鄉達邦村5鄰達邦117號,10010,1001018,1001018-007,5鄰,達邦,,,,,,117號,120.75225588092,23.455623307573
嘉義縣阿里山鄉達邦村5鄰達邦117號附3,10010,1001018,1001018-007,5鄰,達邦,,,,,,117號附3,120.75304742821,23.455576251087
嘉義縣阿里山鄉達邦村5鄰達邦118號,10010,1001018,1001018-007,5鄰,達邦,,,,,,118號,120.75262582549,23.455646289337
嘉義縣阿里山鄉達邦村5鄰達邦120號,10010,1001018,1001018-007,5鄰,達邦,,,,,,120號,120.75192981015,23.455378252868
嘉義縣阿里山鄉達邦村5鄰達邦120之1號,10010,1001018,1001018-007,5鄰,達邦,,,,,,120之1號,120.75202592524,23.45517026056
嘉義縣阿里山鄉達邦村5鄰達邦121號,10010,1001018,1001018-007,5鄰,達邦,,,,,,121號,120.75202985104,23.455374258022
嘉義縣阿里山鄉達邦村5鄰達邦122號,10010,1001018,1001018-007,5鄰,達邦,,,,,,122號,120.7520508437,23.455454298564
嘉義縣阿里山鄉達邦村5鄰達邦123號,10010,1001018,1001018-007,5鄰,達邦,,,,,,123號,120.75200185429,23.455428304157
嘉義縣阿里山鄉達邦村5鄰達邦124號,10010,1001018,1001018-007,5鄰,達邦,,,,,,124號,120.75220290341,23.455164220622
嘉義縣阿里山鄉達邦村5鄰達邦129號,10010,1001018,1001018-007,5鄰,達邦,,,,,,129號,120.76661687362,23.443815296282
嘉義縣阿里山鄉達邦村5鄰達邦129之1號,10010,1001018,1001018-007,5鄰,達邦,,,,,,129之1號,120.77185592283,23.439608295484
嘉義縣阿里山鄉達邦村5鄰達邦129之2號,10010,1001018,1001018-007,5鄰,達邦,,,,,,129之2號,120.76870087059,23.441894248132
