FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉東興村4鄰葉子寮42之22號,10010,1001005,1001005-014,4鄰,葉子寮,,,,,,42之22號,120.49822670046,23.560069269033
嘉義縣民雄鄉東興村9鄰葉子寮42之23號,10010,1001005,1001005-014,9鄰,葉子寮,,,,,,42之23號,120.49657826486,23.55501173603
嘉義縣民雄鄉東興村9鄰葉子寮42號附25,10010,1001005,1001005-014,9鄰,葉子寮,,,,,,42號附25,120.49191415362,23.561203236729
嘉義縣民雄鄉東興村9鄰葉子寮42號附26,10010,1001005,1001005-014,9鄰,葉子寮,,,,,,42號附26,120.49132522399,23.560009055178
嘉義縣民雄鄉東興村5鄰葉子寮44號,10010,1001005,1001005-014,5鄰,葉子寮,,,,,,44號,120.49725270409,23.563139252696
嘉義縣民雄鄉東興村5鄰葉子寮46號,10010,1001005,1001005-014,5鄰,葉子寮,,,,,,46號,120.49687971032,23.562874284218
嘉義縣民雄鄉東興村6鄰葉子寮47號,10010,1001005,1001005-014,6鄰,葉子寮,,,,,,47號,120.4968116816,23.562526324506
嘉義縣民雄鄉東興村6鄰葉子寮48號,10010,1001005,1001005-014,6鄰,葉子寮,,,,,,48號,120.4968826412,23.562413319802
嘉義縣民雄鄉東興村6鄰葉子寮49號,10010,1001005,1001005-014,6鄰,葉子寮,,,,,,49號,120.49420669451,23.562912295904
嘉義縣民雄鄉東興村6鄰葉子寮49之2號,10010,1001005,1001005-014,6鄰,葉子寮,,,,,,49之2號,120.49481575689,23.563255243144
嘉義縣民雄鄉東興村6鄰葉子寮49號附3,10010,1001005,1001005-014,6鄰,葉子寮,,,,,,49號附3,120.49431592453,23.563831709116
嘉義縣民雄鄉東興村6鄰葉子寮50號,10010,1001005,1001005-014,6鄰,葉子寮,,,,,,50號,120.49392866029,23.56274126884
嘉義縣民雄鄉東興村6鄰葉子寮51號,10010,1001005,1001005-014,6鄰,葉子寮,,,,,,51號,120.49364375408,23.562753253926
嘉義縣民雄鄉東興村7鄰葉子寮52號,10010,1001005,1001005-014,7鄰,葉子寮,,,,,,52號,120.48897073386,23.561198195944
嘉義縣民雄鄉東興村7鄰葉子寮54號,10010,1001005,1001005-014,7鄰,葉子寮,,,,,,54號,120.48394064435,23.559853293018
嘉義縣民雄鄉東興村7鄰葉子寮54之3號,10010,1001005,1001005-014,7鄰,葉子寮,,,,,,54之3號,120.48770060776,23.561735265181
嘉義縣民雄鄉東興村7鄰葉子寮55號,10010,1001005,1001005-014,7鄰,葉子寮,,,,,,55號,120.48743970416,23.559979274522
嘉義縣民雄鄉東興村7鄰葉子寮56號,10010,1001005,1001005-014,7鄰,葉子寮,,,,,,56號,120.48399765948,23.560228220663
嘉義縣民雄鄉東興村7鄰葉子寮57號,10010,1001005,1001005-014,7鄰,葉子寮,,,,,,57號,120.48497965942,23.560631317733
嘉義縣民雄鄉東興村7鄰葉子寮58號,10010,1001005,1001005-014,7鄰,葉子寮,,,,,,58號,120.48523571098,23.56611327796
嘉義縣民雄鄉東興村7鄰葉子寮58之1號,10010,1001005,1001005-014,7鄰,葉子寮,,,,,,58之1號,120.48315870357,23.565453258872
