FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷2弄3號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,2弄,,,3號,120.32147533151,23.932157233219
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷4弄3號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,4弄,,,3號,120.32113997796,23.932320454153
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷6弄3號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,6弄,,,3號,120.32074462991,23.93233408374
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷4弄4號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,4弄,,,4號,120.32121961504,23.932275325745
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷4號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,4號,120.32154783735,23.931914621931
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷2弄4號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,2弄,,,4號,120.32156963805,23.932107654787
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷3弄4號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,3弄,,,4號,120.32077831875,23.931835584434
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷2弄5號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,2弄,,,5號,120.32149453416,23.93218951625
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷4弄5號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,4弄,,,5號,120.32114317685,23.932354932855
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷6弄5號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,6弄,,,5號,120.32076415192,23.932371009294
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷5弄5號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,5弄,,,5號,120.32064264951,23.932106123398
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段128巷5號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,128巷,,,,5號,120.32008129493,23.928095312027
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷1弄6號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,1弄,,,6號,120.32118809214,23.931662914389
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段133巷6號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,133巷,,,,6號,120.31941896791,23.928415419051
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段139巷6號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,139巷,,,,6號,120.31958194111,23.92857830574
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段173巷6號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,173巷,,,,6號,120.32002779988,23.929389451923
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷5弄7號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,5弄,,,7號,120.3206260332,23.932067711823
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷6弄7號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,6弄,,,7號,120.32077798143,23.932403232542
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷4弄7號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,4弄,,,7號,120.32116493597,23.932388617721
彰化縣芳苑鄉芳苑村12鄰芳漢路芳二段7號,10007,1000723,1000723-001,12鄰,芳漢路,芳二段,,,,,7號,120.31807792493,23.925534422122
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段54巷7號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,54巷,,,,7號,120.3190809735,23.92635439893
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段128巷7號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,128巷,,,,7號,120.32012283726,23.928083811993
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段173巷8號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,173巷,,,,8號,120.31983745419,23.929439236442
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段139巷8號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,139巷,,,,8號,120.319407258,23.928629242607
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷1弄8號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,1弄,,,8號,120.32116868015,23.931627488224
彰化縣芳苑鄉芳苑村11鄰芳漢路芳二段9號,10007,1000723,1000723-001,11鄰,芳漢路,芳二段,,,,,9號,120.31809589184,23.925573481043
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷9號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,9號,120.32131495624,23.931881304969
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷2弄9號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,2弄,,,9號,120.32153234095,23.932255831332
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段133巷10號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,133巷,,,,10號,120.31921175694,23.928455936372
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷4弄10號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,4弄,,,10號,120.32127902535,23.932375009032
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷2弄10號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,2弄,,,10號,120.32162718117,23.932211284504
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷3弄10號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,3弄,,,10號,120.3206588009,23.931895488708
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷1弄10號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,1弄,,,10號,120.32113583304,23.931567072995
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷10號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,10號,120.32138116875,23.931991374792
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷11號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,11號,120.32127675421,23.93190002538
彰化縣芳苑鄉芳苑村12鄰芳漢路芳二段11號,10007,1000723,1000723-001,12鄰,芳漢路,芳二段,,,,,11號,120.31811787142,23.92561532974
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷3弄11號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,3弄,,,11號,120.32087258749,23.931695587552
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷5弄11號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,5弄,,,11號,120.32059464846,23.932000061508
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷6弄11號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,6弄,,,11號,120.3208087637,23.932475295449
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷2弄12號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,2弄,,,12號,120.32164359065,23.932246101428
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷12號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,12號,120.32134579359,23.93201051402
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷13號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,13號,120.32123697879,23.931917185804
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段54巷13號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,54巷,,,,13號,120.31921875443,23.926428055832
彰化縣芳苑鄉芳苑村12鄰芳漢路芳二段13號,10007,1000723,1000723-001,12鄰,芳漢路,芳二段,,,,,13號,120.31814784333,23.92565408075
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷5弄13號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,5弄,,,13號,120.3205798844,23.931966235938
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷6弄13號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,6弄,,,13號,120.32082385798,23.932509862854
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段139巷13號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,139巷,,,,13號,120.31905729393,23.928706436197
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷14號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,14號,120.32130876465,23.932026557938
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷15號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,15號,120.32118612373,23.9319491955
彰化縣芳苑鄉芳苑村11鄰芳漢路芳二段15號,10007,1000723,1000723-001,11鄰,芳漢路,芳二段,,,,,15號,120.31819485421,23.92571594092
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷6弄15號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,6弄,,,15號,120.32084212511,23.932544444281
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷5弄15號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,5弄,,,15號,120.32056454124,23.931926692304
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段133巷16號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,133巷,,,,16號,120.31891389922,23.928528403423
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷16號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,16號,120.32126836006,23.932045683962
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段54巷17號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,54巷,,,,17號,120.31933290521,23.926394268419
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段80巷17號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,80巷,,,,17號,120.31964193925,23.926923007318
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷5弄17號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,5弄,,,17號,120.32055164956,23.931891728298
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段133巷18號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,133巷,,,,18號,120.31877105605,23.928543011612
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷18號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,18號,120.32123468074,23.932061742657
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷19號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,19號,120.32112345193,23.931967943208
彰化縣芳苑鄉芳苑村12鄰芳漢路芳二段19號,10007,1000723,1000723-001,12鄰,芳漢路,芳二段,,,,,19號,120.31824818164,23.925824483146
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷5弄19號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,5弄,,,19號,120.32053503796,23.931856179001
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段162巷32弄20號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,162巷,32弄,,,20號,120.32096590167,23.928325369525
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷20號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,20號,120.32119595188,23.93208163452
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷21號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,21號,120.32109049206,23.931987309749
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段162巷32弄21號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,162巷,32弄,,,21號,120.32121697892,23.928163130863
彰化縣芳苑鄉芳苑村12鄰芳漢路芳二段21號,10007,1000723,1000723-001,12鄰,芳漢路,芳二段,,,,,21號,120.31796904508,23.925894458205
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷22號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,22號,120.32115975555,23.932100002591
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷23號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,23號,120.321054104,23.932004774026
彰化縣芳苑鄉芳苑村11鄰芳漢路芳二段23號,10007,1000723,1000723-001,11鄰,芳漢路,芳二段,,,,,23號,120.31800688233,23.92598983035
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷24號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,24號,120.32111937112,23.932115264154
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段54巷25號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,54巷,,,,25號,120.31950543665,23.926327854962
彰化縣芳苑鄉芳苑村11鄰芳漢路芳二段25號,10007,1000723,1000723-001,11鄰,芳漢路,芳二段,,,,,25號,120.31809113533,23.925933076249
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷26號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,26號,120.32103600916,23.93215888623
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段80巷26號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,80巷,,,,26號,120.31970543039,23.926629314575
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段162巷32弄27號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,162巷,32弄,,,27號,120.32115167472,23.927975530928
彰化縣芳苑鄉芳苑村11鄰芳漢路芳二段27號,10007,1000723,1000723-001,11鄰,芳漢路,芳二段,,,,,27號,120.31829790736,23.925911844855
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷28號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,28號,120.32099897433,23.932174162561
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷30號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,30號,120.32096023559,23.932194054318
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段80巷31號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,80巷,,,,31號,120.32002598157,23.926849899817
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段162巷31號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,162巷,,,,31號,120.32293769088,23.929168470282
彰化縣芳苑鄉芳苑村11鄰芳漢路芳二段33號,10007,1000723,1000723-001,11鄰,芳漢路,芳二段,,,,,33號,120.31834869128,23.92597165402
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷34號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,34號,120.32088868813,23.932226929564
彰化縣芳苑鄉芳苑村11鄰芳漢路芳二段35號,10007,1000723,1000723-001,11鄰,芳漢路,芳二段,,,,,35號,120.31810821843,23.926061890853
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段80巷35號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,80巷,,,,35號,120.32008500254,23.926824454717
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段80巷36號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,80巷,,,,36號,120.32008833966,23.926537926711
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷36號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,36號,120.32085248189,23.932245297518
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段80巷37號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,80巷,,,,37號,120.32018638869,23.926810375195
彰化縣芳苑鄉芳苑村11鄰芳漢路芳二段37號,10007,1000723,1000723-001,11鄰,芳漢路,芳二段,,,,,37號,120.31826592195,23.926080730223
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷38號,10007,1000723,1000723-001,14鄰,芳漢路,芳二段,257巷,,,,38號,120.32081378292,23.932261333932
彰化縣芳苑鄉芳苑村11鄰芳漢路芳二段39號,10007,1000723,1000723-001,11鄰,芳漢路,芳二段,,,,,39號,120.31805452237,23.926143258805
彰化縣芳苑鄉芳苑村10鄰芳漢路芳二段41號,10007,1000723,1000723-001,10鄰,芳漢路,芳二段,,,,,41號,120.31842192504,23.92611288904
彰化縣芳苑鄉芳苑村11鄰芳漢路芳二段42號,10007,1000723,1000723-001,11鄰,芳漢路,芳二段,,,,,42號,120.31867053053,23.926194983608
彰化縣芳苑鄉芳苑村11鄰芳漢路芳二段43號,10007,1000723,1000723-001,11鄰,芳漢路,芳二段,,,,,43號,120.31798287651,23.926244005076
彰化縣芳苑鄉芳苑村10鄰芳漢路芳二段45號,10007,1000723,1000723-001,10鄰,芳漢路,芳二段,,,,,45號,120.31845599725,23.926162104998
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段80巷45號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,80巷,,,,45號,120.32034799824,23.926717511001
彰化縣芳苑鄉芳苑村10鄰芳漢路芳二段47號,10007,1000723,1000723-001,10鄰,芳漢路,芳二段,,,,,47號,120.31848619084,23.926220423274
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段50號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,50號,120.31879027597,23.926287459116
彰化縣芳苑鄉芳苑村10鄰芳漢路芳二段53號,10007,1000723,1000723-001,10鄰,芳漢路,芳二段,,,,,53號,120.31853997668,23.926335287897
彰化縣芳苑鄉芳苑村10鄰芳漢路芳二段57號,10007,1000723,1000723-001,10鄰,芳漢路,芳二段,,,,,57號,120.31819974835,23.926654650733
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段58號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,58號,120.31881229035,23.926436963424
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段60號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,60號,120.31884822444,23.926505799045
彰化縣芳苑鄉芳苑村10鄰芳漢路芳二段61號,10007,1000723,1000723-001,10鄰,芳漢路,芳二段,,,,,61號,120.31870101166,23.926586066488
彰化縣芳苑鄉芳苑村10鄰芳漢路芳二段63號,10007,1000723,1000723-001,10鄰,芳漢路,芳二段,,,,,63號,120.31872532737,23.926637667999
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段66號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,66號,120.31908023274,23.926621173391
彰化縣芳苑鄉芳苑村10鄰芳漢路芳二段71號,10007,1000723,1000723-001,10鄰,芳漢路,芳二段,,,,,71號,120.31876283563,23.926853939935
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段88號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,88號,120.31916997874,23.927041755416
彰化縣芳苑鄉芳苑村5鄰芳漢路芳二段91號,10007,1000723,1000723-001,5鄰,芳漢路,芳二段,,,,,91號,120.31898723456,23.927180429311
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段93號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,,,,,93號,120.31910587734,23.92728108921
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段96號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,96號,120.31933728284,23.927249419452
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段97號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,,,,,97號,120.31920071363,23.927433462327
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段100號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,100號,120.31956169129,23.927150856888
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段101號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,,,,,101號,120.31917166245,23.927550569185
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段102號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,102號,120.31983270937,23.927112174492
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段103號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,,,,,103號,120.31924095621,23.927574297987
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段104號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,104號,120.31971841922,23.927088093287
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段106號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,106號,120.31965026746,23.927294506868
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段112號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,112號,120.31973737457,23.927501111141
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段113號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,,,,,113號,120.31940224054,23.927821149245
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段115號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,,,,,115號,120.31941167615,23.927846310358
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段120號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,120號,120.31979399897,23.927903225869
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段122號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,122號,120.31980640125,23.92794524864
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段127號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,,,,,127號,120.31956688604,23.928197124215
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段130號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,130號,120.31980772446,23.928142687705
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段132號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,132號,120.3198334872,23.92817509027
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段134號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,134號,120.31984752519,23.928210519906
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段136號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,136號,120.31986743993,23.928239817614
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段138號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,138號,120.3198831599,23.928272943208
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段140號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,140號,120.31990137886,23.928305312375
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段143號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,,,,,143號,120.31970284492,23.92849897746
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段146號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,146號,120.32022773724,23.928361274866
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段152號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,152號,120.3201794611,23.928568851048
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段153號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,,,,,153號,120.31988463101,23.92863345086
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段156號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,156號,120.32028309766,23.928701208516
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段157號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,,,,,157號,120.31993231918,23.928733272399
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段159號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,,,,,159號,120.31994287391,23.928769851382
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段160號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,160號,120.32020016658,23.928799865271
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段167號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,,,,,167號,120.32006608958,23.929132541056
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段168號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,168號,120.3204595399,23.92904609291
彰化縣芳苑鄉芳苑村13鄰芳漢路芳二段176號,10007,1000723,1000723-001,13鄰,芳漢路,芳二段,,,,,176號,120.32063348104,23.929206453679
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段177號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,,,,,177號,120.32017852691,23.929304476539
彰化縣芳苑鄉芳苑村6鄰芳漢路芳二段179號,10007,1000723,1000723-001,6鄰,芳漢路,芳二段,,,,,179號,120.32016309762,23.929474690564
