FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮新豐里14鄰番子田路57巷20弄28號,10008,1000803,1000803-008,14鄰,番子田路,,57巷,20弄,,,28號,120.67679119695,24.000307724237
南投縣草屯鎮新豐里15鄰番子田路28號,10008,1000803,1000803-008,15鄰,番子田路,,,,,,28號,120.67806240209,24.00131312243
南投縣草屯鎮新豐里15鄰番子田路36巷28號,10008,1000803,1000803-008,15鄰,番子田路,,36巷,,,,28號,120.67775463543,24.001797359001
南投縣草屯鎮新豐里13鄰番子田路97巷29號,10008,1000803,1000803-008,13鄰,番子田路,,97巷,,,,29號,120.67670297888,24.00001471218
南投縣草屯鎮新豐里16鄰番子田路120巷23弄30號,10008,1000803,1000803-008,16鄰,番子田路,,120巷,23弄,,,30號,120.67559158793,24.001135632163
南投縣草屯鎮新豐里13鄰番子田路57巷30號,10008,1000803,1000803-008,13鄰,番子田路,,57巷,,,,30號,120.6773218258,24.000120577138
南投縣草屯鎮新豐里15鄰番子田路30號,10008,1000803,1000803-008,15鄰,番子田路,,,,,,30號,120.67802349209,24.001308255102
南投縣草屯鎮新豐里14鄰番子田路57巷20弄30號,10008,1000803,1000803-008,14鄰,番子田路,,57巷,20弄,,,30號,120.6767579805,24.00030584832
南投縣草屯鎮新豐里13鄰番子田路97巷31號,10008,1000803,1000803-008,13鄰,番子田路,,97巷,,,,31號,120.67670226077,23.999948073093
南投縣草屯鎮新豐里16鄰番子田路36巷31號,10008,1000803,1000803-008,16鄰,番子田路,,36巷,,,,31號,120.67740251611,24.001975041062
南投縣草屯鎮新豐里13鄰番子田路57巷32號,10008,1000803,1000803-008,13鄰,番子田路,,57巷,,,,32號,120.67731195186,24.000059878241
南投縣草屯鎮新豐里14鄰番子田路57巷20弄32號,10008,1000803,1000803-008,14鄰,番子田路,,57巷,20弄,,,32號,120.67672321221,24.000295662002
南投縣草屯鎮新豐里15鄰番子田路32號,10008,1000803,1000803-008,15鄰,番子田路,,,,,,32號,120.67798186577,24.001289025185
南投縣草屯鎮新豐里15鄰番子田路36巷36號,10008,1000803,1000803-008,15鄰,番子田路,,36巷,,,,36號,120.67763107677,24.001959178429
南投縣草屯鎮新豐里14鄰番子田路57巷20弄36號,10008,1000803,1000803-008,14鄰,番子田路,,57巷,20弄,,,36號,120.67666721825,24.000283715317
南投縣草屯鎮新豐里13鄰番子田路57巷36號,10008,1000803,1000803-008,13鄰,番子田路,,57巷,,,,36號,120.6773293094,23.999996798691
南投縣草屯鎮新豐里13鄰番子田路97巷37號,10008,1000803,1000803-008,13鄰,番子田路,,97巷,,,,37號,120.67671734289,23.999891038569
南投縣草屯鎮新豐里13鄰番子田路97巷38號,10008,1000803,1000803-008,13鄰,番子田路,,97巷,,,,38號,120.67641356074,23.99996037627
南投縣草屯鎮新豐里13鄰番子田路57巷38號,10008,1000803,1000803-008,13鄰,番子田路,,57巷,,,,38號,120.67735516865,23.999914052758
南投縣草屯鎮新豐里14鄰番子田路57巷20弄38號,10008,1000803,1000803-008,14鄰,番子田路,,57巷,20弄,,,38號,120.67661014337,24.000271676038
南投縣草屯鎮新豐里15鄰番子田路36巷38號,10008,1000803,1000803-008,15鄰,番子田路,,36巷,,,,38號,120.67762123465,24.00204340278
南投縣草屯鎮新豐里13鄰番子田路97巷39號,10008,1000803,1000803-008,13鄰,番子田路,,97巷,,,,39號,120.67673232919,23.999833010598
南投縣草屯鎮新豐里16鄰番子田路36巷39號,10008,1000803,1000803-008,16鄰,番子田路,,36巷,,,,39號,120.67741003843,24.002072304383
南投縣草屯鎮新豐里13鄰番子田路97巷40號,10008,1000803,1000803-008,13鄰,番子田路,,97巷,,,,40號,120.67642604299,23.999881846123
南投縣草屯鎮新豐里13鄰番子田路57巷40號,10008,1000803,1000803-008,13鄰,番子田路,,57巷,,,,40號,120.67737687057,23.999843036398
南投縣草屯鎮新豐里14鄰番子田路57巷20弄40號,10008,1000803,1000803-008,14鄰,番子田路,,57巷,20弄,,,40號,120.6765522795,24.000260718611
南投縣草屯鎮新豐里13鄰番子田路97巷41號,10008,1000803,1000803-008,13鄰,番子田路,,97巷,,,,41號,120.67674632991,23.999776064085
南投縣草屯鎮新豐里16鄰番子田路72巷42號,10008,1000803,1000803-008,16鄰,番子田路,,72巷,,,,42號,120.67713682154,24.001786217159
南投縣草屯鎮新豐里13鄰番子田路57巷42號,10008,1000803,1000803-008,13鄰,番子田路,,57巷,,,,42號,120.67738550996,23.999807568711
南投縣草屯鎮新豐里13鄰番子田路57巷43號,10008,1000803,1000803-008,13鄰,番子田路,,57巷,,,,43號,120.67763077322,23.999911020642
南投縣草屯鎮新豐里13鄰番子田路97巷46號,10008,1000803,1000803-008,13鄰,番子田路,,97巷,,,,46號,120.67643769527,23.999781462878
南投縣草屯鎮新豐里13鄰番子田路97巷47號,10008,1000803,1000803-008,13鄰,番子田路,,97巷,,,,47號,120.67675240973,23.99974230664
南投縣草屯鎮新豐里13鄰番子田路97巷48號,10008,1000803,1000803-008,13鄰,番子田路,,97巷,,,,48號,120.67644654232,23.999741661533
南投縣草屯鎮新豐里16鄰番子田路72巷50號,10008,1000803,1000803-008,16鄰,番子田路,,72巷,,,,50號,120.67717893264,24.00208391747
南投縣草屯鎮新豐里13鄰番子田路97巷50號,10008,1000803,1000803-008,13鄰,番子田路,,97巷,,,,50號,120.67645538914,23.999701950482
南投縣草屯鎮新豐里16鄰番子田路72巷52號,10008,1000803,1000803-008,16鄰,番子田路,,72巷,,,,52號,120.6770937591,24.001869829749
南投縣草屯鎮新豐里13鄰番子田路97巷52號,10008,1000803,1000803-008,13鄰,番子田路,,97巷,,,,52號,120.67646423596,23.999662239429
南投縣草屯鎮新豐里15鄰番子田路53號,10008,1000803,1000803-008,15鄰,番子田路,,,,,,53號,120.677433253,24.000921455689
南投縣草屯鎮新豐里15鄰番子田路55號,10008,1000803,1000803-008,15鄰,番子田路,,,,,,55號,120.67737674678,24.000917725012
南投縣草屯鎮新豐里13鄰番子田路97巷56號,10008,1000803,1000803-008,13鄰,番子田路,,97巷,,,,56號,120.67647318128,23.999622438289
南投縣草屯鎮新豐里16鄰番子田路72巷56號,10008,1000803,1000803-008,16鄰,番子田路,,72巷,,,,56號,120.67707545976,24.001916293029
南投縣草屯鎮新豐里15鄰番子田路36巷62號,10008,1000803,1000803-008,15鄰,番子田路,,36巷,,,,62號,120.67757042957,24.002275985634
南投縣草屯鎮新豐里16鄰番子田路62號,10008,1000803,1000803-008,16鄰,番子田路,,,,,,62號,120.67756603832,24.001198217678
南投縣草屯鎮新豐里15鄰番子田路36巷66號,10008,1000803,1000803-008,15鄰,番子田路,,36巷,,,,66號,120.67751481344,24.002427563916
南投縣草屯鎮新豐里16鄰番子田路66號,10008,1000803,1000803-008,16鄰,番子田路,,,,,,66號,120.6775036795,24.001176506072
南投縣草屯鎮新豐里18鄰番子田路36巷66號,10008,1000803,1000803-008,18鄰,番子田路,,36巷,,,,66號,120.67751481344,24.002427563916
南投縣草屯鎮新豐里18鄰番子田路36巷68號,10008,1000803,1000803-008,18鄰,番子田路,,36巷,,,,68號,120.67752664389,24.002373773103
南投縣草屯鎮新豐里16鄰番子田路68號,10008,1000803,1000803-008,16鄰,番子田路,,,,,,68號,120.67739975678,24.001150011668
南投縣草屯鎮新豐里15鄰番子田路36巷68號,10008,1000803,1000803-008,15鄰,番子田路,,36巷,,,,68號,120.67752664389,24.002373773103
南投縣草屯鎮新豐里16鄰番子田路70號,10008,1000803,1000803-008,16鄰,番子田路,,,,,,70號,120.67745693626,24.001159703211
南投縣草屯鎮新豐里16鄰番子田路90號,10008,1000803,1000803-008,16鄰,番子田路,,,,,,90號,120.67686546544,24.001030961586
南投縣草屯鎮新豐里14鄰番子田路93號,10008,1000803,1000803-008,14鄰,番子田路,,,,,,93號,120.6765422664,24.000727702233
南投縣草屯鎮新豐里16鄰番子田路100號,10008,1000803,1000803-008,16鄰,番子田路,,,,,,100號,120.6765851111,24.000967164134
南投縣草屯鎮新豐里14鄰番子田路101號,10008,1000803,1000803-008,14鄰,番子田路,,,,,,101號,120.67619118817,24.00060768178
南投縣草屯鎮新豐里14鄰番子田路103號,10008,1000803,1000803-008,14鄰,番子田路,,,,,,103號,120.67612615691,24.000593639032
南投縣草屯鎮新豐里14鄰番子田路105號,10008,1000803,1000803-008,14鄰,番子田路,,,,,,105號,120.67606024086,24.000579684681
南投縣草屯鎮新豐里16鄰番子田路130號,10008,1000803,1000803-008,16鄰,番子田路,,,,,,130號,120.67605552014,24.000816427679
南投縣草屯鎮新豐里16鄰番子田路132號,10008,1000803,1000803-008,16鄰,番子田路,,,,,,132號,120.67599839512,24.000824343216
南投縣草屯鎮新豐里16鄰番子田路140號,10008,1000803,1000803-008,16鄰,番子田路,,,,,,140號,120.67581027263,24.000745750283
南投縣草屯鎮新豐里16鄰番子田路142號,10008,1000803,1000803-008,16鄰,番子田路,,,,,,142號,120.67576168721,24.000719010584
南投縣草屯鎮新豐里16鄰番子田路148號,10008,1000803,1000803-008,16鄰,番子田路,,,,,,148號,120.67561993418,24.000688642595
