FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里20鄰新富七街61號,68,6800400,6800400-022,20鄰,新富七街,,,,,,61號,121.09034672153,24.936521471464
桃園市楊梅區員本里20鄰新富七街67號,68,6800400,6800400-022,20鄰,新富七街,,,,,,67號,121.09026181974,24.936597723043
桃園市楊梅區員本里20鄰新富七街69號,68,6800400,6800400-022,20鄰,新富七街,,,,,,69號,121.09022649297,24.93662880231
桃園市楊梅區員本里20鄰新富七街71號,68,6800400,6800400-022,20鄰,新富七街,,,,,,71號,121.0901937398,24.936658706311
桃園市楊梅區員本里20鄰新富七街73號,68,6800400,6800400-022,20鄰,新富七街,,,,,,73號,121.0901701935,24.936686167053
桃園市楊梅區員本里20鄰新富七街100號,68,6800400,6800400-022,20鄰,新富七街,,,,,,100號,121.09047229636,24.936684719991
桃園市楊梅區員本里20鄰新富七街102號,68,6800400,6800400-022,20鄰,新富七街,,,,,,102號,121.09044034605,24.936729249651
桃園市楊梅區員本里20鄰新富七街106號,68,6800400,6800400-022,20鄰,新富七街,,,,,,106號,121.09040185025,24.93675969889
桃園市楊梅區員本里20鄰新富七街108號,68,6800400,6800400-022,20鄰,新富七街,,,,,,108號,121.09036374978,24.936789154749
桃園市楊梅區員本里20鄰新富七街110號,68,6800400,6800400-022,20鄰,新富七街,,,,,,110號,121.09033733928,24.936826638835
桃園市楊梅區員本里19鄰新富七街116號,68,6800400,6800400-022,19鄰,新富七街,,,,,,116號,121.0900760613,24.937141438522
桃園市楊梅區員本里19鄰新富七街118號,68,6800400,6800400-022,19鄰,新富七街,,,,,,118號,121.09004281548,24.937174954167
桃園市楊梅區員本里19鄰新富七街120號,68,6800400,6800400-022,19鄰,新富七街,,,,,,120號,121.09000441847,24.937205403242
桃園市楊梅區員本里19鄰新富七街122號,68,6800400,6800400-022,19鄰,新富七街,,,,,,122號,121.08997275245,24.93723277857
桃園市楊梅區員本里19鄰新富七街124號,68,6800400,6800400-022,19鄰,新富七街,,,,,,124號,121.08994218153,24.937268278837
桃園市楊梅區員本里19鄰新富七街126號,68,6800400,6800400-022,19鄰,新富七街,,,,,,126號,121.0899022035,24.937303333349
桃園市楊梅區員本里19鄰新富七街128號,68,6800400,6800400-022,19鄰,新富七街,,,,,,128號,121.08981503749,24.93739890692
桃園市楊梅區員本里19鄰新富七街180號,68,6800400,6800400-022,19鄰,新富七街,,,,,,180號,121.08884717194,24.9382845461
桃園市楊梅區員本里19鄰新富七街186號,68,6800400,6800400-022,19鄰,新富七街,,,,,,186號,121.08867590191,24.938469460484
桃園市楊梅區員本里19鄰新富七街188號,68,6800400,6800400-022,19鄰,新富七街,,,,,,188號,121.08859206322,24.938512485769
桃園市楊梅區員本里19鄰新富七街190號,68,6800400,6800400-022,19鄰,新富七街,,,,,,190號,121.08854229911,24.938572193399
桃園市楊梅區員本里19鄰新富七街192號,68,6800400,6800400-022,19鄰,新富七街,,,,,,192號,121.08848740694,24.938661336804
桃園市楊梅區員本里19鄰新富七街200號,68,6800400,6800400-022,19鄰,新富七街,,,,,,200號,121.08833944001,24.938755771888
桃園市楊梅區員本里19鄰新富七街212號,68,6800400,6800400-022,19鄰,新富七街,,,,,,212號,121.0879554128,24.939133388231
桃園市楊梅區員本里19鄰新富七街220號,68,6800400,6800400-022,19鄰,新富七街,,,,,,220號,121.08785115541,24.939288016782
桃園市楊梅區員本里19鄰新富七街222號,68,6800400,6800400-022,19鄰,新富七街,,,,,,222號,121.08782276034,24.93932143878
桃園市楊梅區員本里19鄰新富七街226號,68,6800400,6800400-022,19鄰,新富七街,,,,,,226號,121.08776069573,24.939351088656
桃園市楊梅區員本里19鄰新富七街230號,68,6800400,6800400-022,19鄰,新富七街,,,,,,230號,121.087698358,24.939414595351
桃園市楊梅區員本里19鄰新富七街232號,68,6800400,6800400-022,19鄰,新富七街,,,,,,232號,121.08766432465,24.939456417095
