FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區潭北里14鄰人和路16號,66,6601700,6601700-003,14鄰,人和路,,,,,,16號,120.70748287507,24.215968521932
臺中市潭子區潭北里13鄰人和路37巷17號,66,6601700,6601700-003,13鄰,人和路,,37巷,,,,17號,120.70693652475,24.21649735283
臺中市潭子區潭北里13鄰人和路37巷28弄17號,66,6601700,6601700-003,13鄰,人和路,,37巷,28弄,,,17號,120.70667152761,24.217267723347
臺中市潭子區潭北里16鄰人和路216巷47弄17號,66,6601700,6601700-003,16鄰,人和路,,216巷,47弄,,,17號,120.7082776885,24.220577903422
臺中市潭子區潭北里1鄰人和路253巷1弄17號,66,6601700,6601700-003,1鄰,人和路,,253巷,1弄,,,17號,120.70710954666,24.219937248863
臺中市潭子區潭北里1鄰人和路167巷55弄17號,66,6601700,6601700-003,1鄰,人和路,,167巷,55弄,,,17號,120.70688048015,24.219330711382
臺中市潭子區潭北里1鄰人和路167巷3弄17號,66,6601700,6601700-003,1鄰,人和路,,167巷,3弄,,,17號,120.70779528954,24.219052102429
臺中市潭子區潭北里1鄰人和路167巷17弄17號,66,6601700,6601700-003,1鄰,人和路,,167巷,17弄,,,17號,120.70757821602,24.219168776971
臺中市潭子區潭北里1鄰人和路167巷18號,66,6601700,6601700-003,1鄰,人和路,,167巷,,,,18號,120.70768051614,24.219528716372
臺中市潭子區潭北里1鄰人和路167巷31弄18號,66,6601700,6601700-003,1鄰,人和路,,167巷,31弄,,,18號,120.70718117313,24.219110299174
臺中市潭子區潭北里1鄰人和路167巷55弄18號,66,6601700,6601700-003,1鄰,人和路,,167巷,55弄,,,18號,120.70663025178,24.219139522974
臺中市潭子區潭北里1鄰人和路253巷1弄18號,66,6601700,6601700-003,1鄰,人和路,,253巷,1弄,,,18號,120.707104444,24.219843696126
臺中市潭子區潭北里16鄰人和路216巷47弄18號,66,6601700,6601700-003,16鄰,人和路,,216巷,47弄,,,18號,120.70830558779,24.220631148114
臺中市潭子區潭北里16鄰人和路216巷18號,66,6601700,6601700-003,16鄰,人和路,,216巷,,,,18號,120.70861240926,24.220132057366
臺中市潭子區潭北里13鄰人和路37巷28弄18號,66,6601700,6601700-003,13鄰,人和路,,37巷,28弄,,,18號,120.70677789238,24.217222258256
臺中市潭子區潭北里14鄰人和路18號,66,6601700,6601700-003,14鄰,人和路,,,,,,18號,120.70748856333,24.216004017788
臺中市潭子區潭北里13鄰人和路37巷19號,66,6601700,6601700-003,13鄰,人和路,,37巷,,,,19號,120.70689072184,24.216498528784
臺中市潭子區潭北里13鄰人和路37巷28弄19號,66,6601700,6601700-003,13鄰,人和路,,37巷,28弄,,,19號,120.70667515601,24.217312695963
臺中市潭子區潭北里16鄰人和路216巷47弄19號,66,6601700,6601700-003,16鄰,人和路,,216巷,47弄,,,19號,120.70824236162,24.220582621242
臺中市潭子區潭北里1鄰人和路253巷1弄19號,66,6601700,6601700-003,1鄰,人和路,,253巷,1弄,,,19號,120.70715202695,24.219934350909
臺中市潭子區潭北里1鄰人和路167巷55弄19號,66,6601700,6601700-003,1鄰,人和路,,167巷,55弄,,,19號,120.70684034878,24.219335509925
臺中市潭子區潭北里1鄰人和路167巷19號,66,6601700,6601700-003,1鄰,人和路,,167巷,,,,19號,120.70753153193,24.219417469992
臺中市潭子區潭北里16鄰人和路216巷47弄20號,66,6601700,6601700-003,16鄰,人和路,,216巷,47弄,,,20號,120.70826041248,24.220637102137
臺中市潭子區潭北里1鄰人和路167巷20號,66,6601700,6601700-003,1鄰,人和路,,167巷,,,,20號,120.70764111119,24.219538753479
臺中市潭子區潭北里1鄰人和路167巷55弄20號,66,6601700,6601700-003,1鄰,人和路,,167巷,55弄,,,20號,120.70672146597,24.219132746143
臺中市潭子區潭北里1鄰人和路253巷1弄20號,66,6601700,6601700-003,1鄰,人和路,,253巷,1弄,,,20號,120.70716098802,24.219834595041
臺中市潭子區潭北里16鄰人和路216巷20號,66,6601700,6601700-003,16鄰,人和路,,216巷,,,,20號,120.70863270176,24.220170651047
臺中市潭子區潭北里13鄰人和路37巷28弄20號,66,6601700,6601700-003,13鄰,人和路,,37巷,28弄,,,20號,120.70678177065,24.217265615117
臺中市潭子區潭北里13鄰人和路37巷20號,66,6601700,6601700-003,13鄰,人和路,,37巷,,,,20號,120.70685381645,24.216703051383
臺中市潭子區潭北里14鄰人和路20號,66,6601700,6601700-003,14鄰,人和路,,,,,,20號,120.70749277868,24.216042129295
臺中市潭子區潭北里13鄰人和路37巷21號,66,6601700,6601700-003,13鄰,人和路,,37巷,,,,21號,120.70684297349,24.216497985423
臺中市潭子區潭北里13鄰人和路37巷28弄21號,66,6601700,6601700-003,13鄰,人和路,,37巷,28弄,,,21號,120.70667669012,24.217352165737
臺中市潭子區潭北里1鄰人和路167巷3弄21號,66,6601700,6601700-003,1鄰,人和路,,167巷,3弄,,,21號,120.70751088107,24.21882028149
臺中市潭子區潭北里1鄰人和路167巷55弄21號,66,6601700,6601700-003,1鄰,人和路,,167巷,55弄,,,21號,120.70682663516,24.219201661156
臺中市潭子區潭北里1鄰人和路167巷21號,66,6601700,6601700-003,1鄰,人和路,,167巷,,,,21號,120.70748747267,24.219430685443
臺中市潭子區潭北里16鄰人和路216巷47弄21號,66,6601700,6601700-003,16鄰,人和路,,216巷,47弄,,,21號,120.70820939695,24.220587659603
臺中市潭子區潭北里16鄰人和路216巷47弄22號,66,6601700,6601700-003,16鄰,人和路,,216巷,47弄,,,22號,120.70822030201,24.220641214858
臺中市潭子區潭北里1鄰人和路167巷55弄22號,66,6601700,6601700-003,1鄰,人和路,,167巷,55弄,,,22號,120.70671142017,24.219052538112
臺中市潭子區潭北里16鄰人和路216巷22號,66,6601700,6601700-003,16鄰,人和路,,216巷,,,,22號,120.70866165974,24.220221631363
臺中市潭子區潭北里13鄰人和路37巷28弄22號,66,6601700,6601700-003,13鄰,人和路,,37巷,28弄,,,22號,120.70678557039,24.217308872504
臺中市潭子區潭北里13鄰人和路37巷22號,66,6601700,6601700-003,13鄰,人和路,,37巷,,,,22號,120.70680841278,24.216706124221
臺中市潭子區潭北里14鄰人和路22號,66,6601700,6601700-003,14鄰,人和路,,,,,,22號,120.70749626711,24.216079526096
臺中市潭子區潭北里13鄰人和路37巷23號,66,6601700,6601700-003,13鄰,人和路,,37巷,,,,23號,120.7068009866,24.216500884251
