FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市七股區槺榔里3鄰槺榔27號,67,6701500,6701500-020,3鄰,槺榔,,,,,,27號,120.14590209373,23.09729063469
臺南市七股區槺榔里3鄰槺榔28號,67,6701500,6701500-020,3鄰,槺榔,,,,,,28號,120.14621390619,23.097361490581
臺南市七股區槺榔里3鄰槺榔29號,67,6701500,6701500-020,3鄰,槺榔,,,,,,29號,120.14643310949,23.097413062919
臺南市七股區槺榔里3鄰槺榔30號,67,6701500,6701500-020,3鄰,槺榔,,,,,,30號,120.14673735561,23.097337411449
臺南市七股區槺榔里4鄰槺榔31號,67,6701500,6701500-020,4鄰,槺榔,,,,,,31號,120.14632449126,23.096466951885
臺南市七股區槺榔里4鄰槺榔32號,67,6701500,6701500-020,4鄰,槺榔,,,,,,32號,120.14654856544,23.096736171644
臺南市七股區槺榔里4鄰槺榔33號,67,6701500,6701500-020,4鄰,槺榔,,,,,,33號,120.14658632385,23.096398927335
臺南市七股區槺榔里4鄰槺榔34號,67,6701500,6701500-020,4鄰,槺榔,,,,,,34號,120.14630987622,23.09623101113
臺南市七股區槺榔里4鄰槺榔35號,67,6701500,6701500-020,4鄰,槺榔,,,,,,35號,120.14591708959,23.09644714004
臺南市七股區槺榔里4鄰槺榔36號,67,6701500,6701500-020,4鄰,槺榔,,,,,,36號,120.14561180749,23.096470771989
臺南市七股區槺榔里4鄰槺榔37號,67,6701500,6701500-020,4鄰,槺榔,,,,,,37號,120.14569288991,23.096830963061
臺南市七股區槺榔里4鄰槺榔38號,67,6701500,6701500-020,4鄰,槺榔,,,,,,38號,120.14569352646,23.097085339536
臺南市七股區槺榔里4鄰槺榔39號,67,6701500,6701500-020,4鄰,槺榔,,,,,,39號,120.14564371188,23.097121370263
臺南市七股區槺榔里5鄰槺榔40號,67,6701500,6701500-020,5鄰,槺榔,,,,,,40號,120.14550614702,23.097079810467
臺南市七股區槺榔里5鄰槺榔41號,67,6701500,6701500-020,5鄰,槺榔,,,,,,41號,120.14517416322,23.097312249475
臺南市七股區槺榔里5鄰槺榔42號,67,6701500,6701500-020,5鄰,槺榔,,,,,,42號,120.14459118889,23.097364264557
臺南市七股區槺榔里5鄰槺榔43號,67,6701500,6701500-020,5鄰,槺榔,,,,,,43號,120.14508834603,23.09666695779
臺南市七股區槺榔里5鄰槺榔45號,67,6701500,6701500-020,5鄰,槺榔,,,,,,45號,120.14500631095,23.096303329911
臺南市七股區槺榔里5鄰槺榔46號,67,6701500,6701500-020,5鄰,槺榔,,,,,,46號,120.14497487615,23.096134300048
臺南市七股區槺榔里5鄰槺榔47號,67,6701500,6701500-020,5鄰,槺榔,,,,,,47號,120.14516491461,23.096166753294
臺南市七股區槺榔里5鄰槺榔48號,67,6701500,6701500-020,5鄰,槺榔,,,,,,48號,120.14495823901,23.095956049496
臺南市七股區槺榔里6鄰槺榔49號,67,6701500,6701500-020,6鄰,槺榔,,,,,,49號,120.14473624355,23.095960535887
臺南市七股區槺榔里6鄰槺榔50號,67,6701500,6701500-020,6鄰,槺榔,,,,,,50號,120.14461724065,23.09619421774
臺南市七股區槺榔里6鄰槺榔51號,67,6701500,6701500-020,6鄰,槺榔,,,,,,51號,120.14427238344,23.096163001633
臺南市七股區槺榔里6鄰槺榔52號,67,6701500,6701500-020,6鄰,槺榔,,,,,,52號,120.14409742017,23.096046741044
臺南市七股區槺榔里6鄰槺榔53號,67,6701500,6701500-020,6鄰,槺榔,,,,,,53號,120.1443389721,23.096530067802
臺南市七股區槺榔里6鄰槺榔54號,67,6701500,6701500-020,6鄰,槺榔,,,,,,54號,120.14451040998,23.096679087661
臺南市七股區槺榔里6鄰槺榔55號,67,6701500,6701500-020,6鄰,槺榔,,,,,,55號,120.14465015769,23.096452832553
臺南市七股區槺榔里6鄰槺榔56號,67,6701500,6701500-020,6鄰,槺榔,,,,,,56號,120.14471794331,23.096569324638
臺南市七股區槺榔里6鄰槺榔57號,67,6701500,6701500-020,6鄰,槺榔,,,,,,57號,120.14493579819,23.096694846801
臺南市七股區槺榔里7鄰槺榔58號,67,6701500,6701500-020,7鄰,槺榔,,,,,,58號,120.14444398446,23.09694899334
臺南市七股區槺榔里7鄰槺榔59號,67,6701500,6701500-020,7鄰,槺榔,,,,,,59號,120.14398866381,23.097189610688
臺南市七股區槺榔里7鄰槺榔60號,67,6701500,6701500-020,7鄰,槺榔,,,,,,60號,120.14394755317,23.096868644884
臺南市七股區槺榔里7鄰槺榔61號,67,6701500,6701500-020,7鄰,槺榔,,,,,,61號,120.14378491881,23.096747574637
臺南市七股區槺榔里7鄰槺榔62號,67,6701500,6701500-020,7鄰,槺榔,,,,,,62號,120.143822903,23.096576031488
臺南市七股區槺榔里7鄰槺榔63號,67,6701500,6701500-020,7鄰,槺榔,,,,,,63號,120.1435054777,23.096467214813
臺南市七股區槺榔里7鄰槺榔64號,67,6701500,6701500-020,7鄰,槺榔,,,,,,64號,120.14331983766,23.096418439276
臺南市七股區槺榔里7鄰槺榔65號,67,6701500,6701500-020,7鄰,槺榔,,,,,,65號,120.14330941403,23.096984739478
臺南市七股區槺榔里7鄰槺榔66號,67,6701500,6701500-020,7鄰,槺榔,,,,,,66號,120.14342703761,23.097292395091
臺南市七股區槺榔里7鄰槺榔67號,67,6701500,6701500-020,7鄰,槺榔,,,,,,67號,120.14284676188,23.096011240648
臺南市七股區槺榔里7鄰槺榔68號,67,6701500,6701500-020,7鄰,槺榔,,,,,,68號,120.14279665799,23.095831273145
臺南市七股區槺榔里7鄰槺榔69號,67,6701500,6701500-020,7鄰,槺榔,,,,,,69號,120.14277530859,23.096503886461
臺南市七股區槺榔里8鄰槺榔70號,67,6701500,6701500-020,8鄰,槺榔,,,,,,70號,120.13910051343,23.095772874532
臺南市七股區槺榔里8鄰槺榔71號,67,6701500,6701500-020,8鄰,槺榔,,,,,,71號,120.1389481458,23.095925642483
臺南市七股區槺榔里8鄰槺榔72號,67,6701500,6701500-020,8鄰,槺榔,,,,,,72號,120.13884275441,23.09593653564
臺南市七股區槺榔里8鄰槺榔73號,67,6701500,6701500-020,8鄰,槺榔,,,,,,73號,120.13882939248,23.095751078569
臺南市七股區槺榔里8鄰槺榔74號,67,6701500,6701500-020,8鄰,槺榔,,,,,,74號,120.13869937994,23.095735018479
臺南市七股區槺榔里8鄰槺榔75號,67,6701500,6701500-020,8鄰,槺榔,,,,,,75號,120.13756763692,23.095986915134
臺南市七股區槺榔里8鄰槺榔76號,67,6701500,6701500-020,8鄰,槺榔,,,,,,76號,120.13736517493,23.095974341019
臺南市七股區槺榔里8鄰槺榔88號,67,6701500,6701500-020,8鄰,槺榔,,,,,,88號,120.1342764236,23.094048330284
臺南市七股區槺榔里8鄰槺榔92號,67,6701500,6701500-020,8鄰,槺榔,,,,,,92號,120.13298138039,23.093890514779
臺南市七股區槺榔里8鄰槺榔100號,67,6701500,6701500-020,8鄰,槺榔,,,,,,100號,120.14164774843,23.095728681613
臺南市七股區槺榔里8鄰槺榔101號,67,6701500,6701500-020,8鄰,槺榔,,,,,,101號,120.14148690295,23.095679948459
