FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高山里15鄰高鵬路24巷2號,68,6800400,6800400-016,15鄰,高鵬路,,24巷,,,,2號,121.13845836391,24.925331517487
桃園市楊梅區高山里15鄰高鵬路22巷2號,68,6800400,6800400-016,15鄰,高鵬路,,22巷,,,,2號,121.13877866078,24.9254229488
桃園市楊梅區高山里15鄰高鵬路22巷3號,68,6800400,6800400-016,15鄰,高鵬路,,22巷,,,,3號,121.13856609194,24.925425855052
桃園市楊梅區高山里15鄰高鵬路24巷3號,68,6800400,6800400-016,15鄰,高鵬路,,24巷,,,,3號,121.13807788536,24.92552038451
桃園市楊梅區高山里12鄰高鵬路12巷3號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,3號,121.14021821278,24.926440463001
桃園市楊梅區高山里13鄰高鵬路3巷3號,68,6800400,6800400-016,13鄰,高鵬路,,3巷,,,,3號,121.14058945738,24.926316333266
桃園市楊梅區高山里13鄰高鵬路5巷3號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,3號,121.14014223645,24.925795631917
桃園市楊梅區高山里13鄰高鵬路7巷3號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,3號,121.139851661,24.925722503432
桃園市楊梅區高山里12鄰高鵬路12巷5號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,5號,121.14018566629,24.926464960719
桃園市楊梅區高山里13鄰高鵬路7巷5號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,5號,121.13987855764,24.925692503728
桃園市楊梅區高山里13鄰高鵬路5巷5號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,5號,121.14017516941,24.925762827664
桃園市楊梅區高山里13鄰高鵬路3巷5號,68,6800400,6800400-016,13鄰,高鵬路,,3巷,,,,5號,121.14062248917,24.926283348255
桃園市楊梅區高山里15鄰高鵬路22巷5號,68,6800400,6800400-016,15鄰,高鵬路,,22巷,,,,5號,121.13853928346,24.925446374561
桃園市楊梅區高山里15鄰高鵬路22巷6號,68,6800400,6800400-016,15鄰,高鵬路,,22巷,,,,6號,121.13875572196,24.925450868079
桃園市楊梅區高山里15鄰高鵬路24巷6號,68,6800400,6800400-016,15鄰,高鵬路,,24巷,,,,6號,121.13842809416,24.925355651573
桃園市楊梅區高山里13鄰高鵬路3巷6號,68,6800400,6800400-016,13鄰,高鵬路,,3巷,,,,6號,121.14046042621,24.926209828841
桃園市楊梅區高山里13鄰高鵬路5巷6號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,6號,121.14005214173,24.925711210237
桃園市楊梅區高山里13鄰高鵬路7巷6號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,6號,121.13974315178,24.925638911397
桃園市楊梅區高山里12鄰高鵬路12巷6號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,6號,121.14034128511,24.926530812309
桃園市楊梅區高山里12鄰高鵬路6號,68,6800400,6800400-016,12鄰,高鵬路,,,,,,6號,121.14048127386,24.926608415455
桃園市楊梅區高山里12鄰高鵬路12巷7號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,7號,121.14015887582,24.926501370579
桃園市楊梅區高山里13鄰高鵬路7巷7號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,7號,121.13990851712,24.925656813217
桃園市楊梅區高山里13鄰高鵬路5巷7號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,7號,121.1402020721,24.925738244969
桃園市楊梅區高山里13鄰高鵬路3巷7號,68,6800400,6800400-016,13鄰,高鵬路,,3巷,,,,7號,121.14064642171,24.926258858568
桃園市楊梅區高山里15鄰高鵬路22巷7號,68,6800400,6800400-016,15鄰,高鵬路,,22巷,,,,7號,121.13850032906,24.925495706123
桃園市楊梅區高山里15鄰高鵬路22巷8號,68,6800400,6800400-016,15鄰,高鵬路,,22巷,,,,8號,121.13870932794,24.925487657065
桃園市楊梅區高山里15鄰高鵬路24巷8號,68,6800400,6800400-016,15鄰,高鵬路,,24巷,,,,8號,121.13839179494,24.925388819705
桃園市楊梅區高山里13鄰高鵬路3巷8號,68,6800400,6800400-016,13鄰,高鵬路,,3巷,,,,8號,121.1404873227,24.926179738744
桃園市楊梅區高山里13鄰高鵬路5巷8號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,8號,121.14007904137,24.925683919031
桃園市楊梅區高山里13鄰高鵬路7巷8號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,8號,121.13977638479,24.925608725203
桃園市楊梅區高山里12鄰高鵬路12巷8號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,8號,121.14030261269,24.926566511103
桃園市楊梅區高山里12鄰高鵬路8號,68,6800400,6800400-016,12鄰,高鵬路,,,,,,8號,121.14040374581,24.926780299968
桃園市楊梅區高山里12鄰高鵬路12巷9號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,9號,121.14012831338,24.926529297232
桃園市楊梅區高山里13鄰高鵬路7巷9號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,9號,121.13993848606,24.925629519156
桃園市楊梅區高山里13鄰高鵬路9號,68,6800400,6800400-016,13鄰,高鵬路,,,,,,9號,121.13963674579,24.925576534183
桃園市楊梅區高山里13鄰高鵬路5巷9號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,9號,121.14022897172,24.925710953736
桃園市楊梅區高山里13鄰高鵬路3巷9號,68,6800400,6800400-016,13鄰,高鵬路,,3巷,,,,9號,121.14067955237,24.926225783165
桃園市楊梅區高山里15鄰高鵬路22巷9號,68,6800400,6800400-016,15鄰,高鵬路,,22巷,,,,9號,121.13848283293,24.925521182621
桃園市楊梅區高山里15鄰高鵬路22巷10號,68,6800400,6800400-016,15鄰,高鵬路,,22巷,,,,10號,121.13868450218,24.925510431869
桃園市楊梅區高山里15鄰高鵬路24巷10號,68,6800400,6800400-016,15鄰,高鵬路,,24巷,,,,10號,121.13835808253,24.925433270998
桃園市楊梅區高山里13鄰高鵬路5巷10號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,10號,121.14011831049,24.925650747699
桃園市楊梅區高山里13鄰高鵬路3巷10號,68,6800400,6800400-016,13鄰,高鵬路,,3巷,,,,10號,121.14051718956,24.926149736128
桃園市楊梅區高山里13鄰高鵬路7巷10號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,10號,121.13981238077,24.925570320515
桃園市楊梅區高山里12鄰高鵬路10號,68,6800400,6800400-016,12鄰,高鵬路,,,,,,10號,121.14034109308,24.926711020434
桃園市楊梅區高山里12鄰高鵬路12巷10號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,10號,121.14027580875,24.926591003436
桃園市楊梅區高山里12鄰高鵬路12巷11號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,11號,121.14010201425,24.926562456376
桃園市楊梅區高山里13鄰高鵬路7巷11號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,11號,121.13996835903,24.925604933714
桃園市楊梅區高山里13鄰高鵬路3巷11號,68,6800400,6800400-016,13鄰,高鵬路,,3巷,,,,11號,121.14071842905,24.926195772007
桃園市楊梅區高山里13鄰高鵬路5巷11號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,11號,121.14026180563,24.925678149557
桃園市楊梅區高山里13鄰高鵬路11號,68,6800400,6800400-016,13鄰,高鵬路,,,,,,11號,121.13970962806,24.925499001755
桃園市楊梅區高山里15鄰高鵬路22巷11號,68,6800400,6800400-016,15鄰,高鵬路,,22巷,,,,11號,121.1384502941,24.925552631868
桃園市楊梅區高山里15鄰高鵬路22巷12號,68,6800400,6800400-016,15鄰,高鵬路,,22巷,,,,12號,121.13864651276,24.925537281717
桃園市楊梅區高山里15鄰高鵬路24巷12號,68,6800400,6800400-016,15鄰,高鵬路,,24巷,,,,12號,121.13832564078,24.925463004722
桃園市楊梅區高山里13鄰高鵬路5巷12號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,12號,121.14013917362,24.925626170691
桃園市楊梅區高山里13鄰高鵬路3巷12號,68,6800400,6800400-016,13鄰,高鵬路,,3巷,,,,12號,121.14053814546,24.926119651621
桃園市楊梅區高山里13鄰高鵬路7巷12號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,12號,121.13983323468,24.925537527664
桃園市楊梅區高山里12鄰高鵬路12巷12號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,12號,121.14024751996,24.926615768015
桃園市楊梅區高山里12鄰高鵬路12巷13號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,13號,121.1400679896,24.926593185091
桃園市楊梅區高山里13鄰高鵬路7巷13號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,13號,121.13999237793,24.925569248764
桃園市楊梅區高山里13鄰高鵬路3巷13號,68,6800400,6800400-016,13鄰,高鵬路,,3巷,,,,13號,121.14075067249,24.926166128239
桃園市楊梅區高山里13鄰高鵬路5巷13號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,13號,121.14030067917,24.925645429972
桃園市楊梅區高山里13鄰高鵬路13號,68,6800400,6800400-016,13鄰,高鵬路,,,,,,13號,121.13981959444,24.925382341305
桃園市楊梅區高山里15鄰高鵬路22巷13號,68,6800400,6800400-016,15鄰,高鵬路,,22巷,,,,13號,121.13841973665,24.925585162682
桃園市楊梅區高山里15鄰高鵬路22巷14號,68,6800400,6800400-016,15鄰,高鵬路,,22巷,,,,14號,121.13861396812,24.9255634945
桃園市楊梅區高山里14鄰高鵬路14號,68,6800400,6800400-016,14鄰,高鵬路,,,,,,14號,121.13975258219,24.926187652058
桃園市楊梅區高山里15鄰高鵬路24巷14號,68,6800400,6800400-016,15鄰,高鵬路,,24巷,,,,14號,121.13830071977,24.925489210364
桃園市楊梅區高山里13鄰高鵬路5巷14號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,14號,121.14016607016,24.925596170935
桃園市楊梅區高山里13鄰高鵬路3巷14號,68,6800400,6800400-016,13鄰,高鵬路,,3巷,,,,14號,121.14057394671,24.926084226326
桃園市楊梅區高山里13鄰高鵬路7巷14號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,14號,121.13986626952,24.92550725135
桃園市楊梅區高山里12鄰高鵬路12巷14號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,14號,121.14021498129,24.926647217641
桃園市楊梅區高山里12鄰高鵬路12巷15號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,15號,121.14004119153,24.92662291388
桃園市楊梅區高山里13鄰高鵬路7巷15號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,15號,121.14002829042,24.92554465764
桃園市楊梅區高山里13鄰高鵬路3巷15號,68,6800400,6800400-016,13鄰,高鵬路,,3巷,,,,15號,121.14078656634,24.926125105164
桃園市楊梅區高山里13鄰高鵬路5巷15號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,15號,121.14033955566,24.925615328626
桃園市楊梅區高山里13鄰高鵬路15號,68,6800400,6800400-016,13鄰,高鵬路,,,,,,15號,121.13973872646,24.925314252281
桃園市楊梅區高山里15鄰高鵬路22巷15號,68,6800400,6800400-016,15鄰,高鵬路,,22巷,,,,15號,121.13838907895,24.925616610169
桃園市楊梅區高山里12鄰高鵬路12巷16號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,16號,121.1401874965,24.926682544744
桃園市楊梅區高山里13鄰高鵬路5巷16號,68,6800400,6800400-016,13鄰,高鵬路,,5巷,,,,16號,121.14019891049,24.92556905469
桃園市楊梅區高山里13鄰高鵬路3巷16號,68,6800400,6800400-016,13鄰,高鵬路,,3巷,,,,16號,121.14061578423,24.926045906224
桃園市楊梅區高山里13鄰高鵬路7巷16號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,16號,121.13989020501,24.925485380031
桃園市楊梅區高山里15鄰高鵬路22巷16號,68,6800400,6800400-016,15鄰,高鵬路,,22巷,,,,16號,121.13857421508,24.925606958327
桃園市楊梅區高山里14鄰高鵬路16號,68,6800400,6800400-016,14鄰,高鵬路,,,,,,16號,121.1396643852,24.926117944751
桃園市楊梅區高山里15鄰高鵬路24巷16號,68,6800400,6800400-016,15鄰,高鵬路,,24巷,,,,16號,121.13826817506,24.925515423072
桃園市楊梅區高山里13鄰高鵬路7巷17號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,17號,121.14006429232,24.925511579674
桃園市楊梅區高山里13鄰高鵬路17號,68,6800400,6800400-016,13鄰,高鵬路,,,,,,17號,121.13965786468,24.925251580281
桃園市楊梅區高山里12鄰高鵬路12巷17號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,17號,121.14000677203,24.926654726366
桃園市楊梅區高山里12鄰高鵬路12巷18號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,18號,121.14015100466,24.926720408276
桃園市楊梅區高山里13鄰高鵬路3巷18號,68,6800400,6800400-016,13鄰,高鵬路,,3巷,,,,18號,121.14063615279,24.926021781037
桃園市楊梅區高山里13鄰高鵬路7巷18號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,18號,121.13992016138,24.925446980984
桃園市楊梅區高山里15鄰高鵬路22巷18號,68,6800400,6800400-016,15鄰,高鵬路,,22巷,,,,18號,121.13855315151,24.925629639327
桃園市楊梅區高山里14鄰高鵬路18號,68,6800400,6800400-016,14鄰,高鵬路,,,,,,18號,121.13926381672,24.925786523738
桃園市楊梅區高山里15鄰高鵬路24巷18號,68,6800400,6800400-016,15鄰,高鵬路,,24巷,,,,18號,121.13822841558,24.925553198886
桃園市楊梅區高山里13鄰高鵬路7巷19號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,19號,121.14010375972,24.925478679013
桃園市楊梅區高山里13鄰高鵬路19號,68,6800400,6800400-016,13鄰,高鵬路,,,,,,19號,121.13958661902,24.9253756077
桃園市楊梅區高山里12鄰高鵬路12巷19號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,19號,121.139979185,24.926687254705
桃園市楊梅區高山里12鄰高鵬路12巷20號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,20號,121.14012805806,24.926741375859
桃園市楊梅區高山里13鄰高鵬路7巷20號,68,6800400,6800400-016,13鄰,高鵬路,,7巷,,,,20號,121.13995300458,24.925422392758
桃園市楊梅區高山里14鄰高鵬路20號,68,6800400,6800400-016,14鄰,高鵬路,,,,,,20號,121.13915838675,24.925711505434
桃園市楊梅區高山里15鄰高鵬路22巷20號,68,6800400,6800400-016,15鄰,高鵬路,,22巷,,,,20號,121.13852248647,24.925654496075
桃園市楊梅區高山里15鄰高鵬路24巷20號,68,6800400,6800400-016,15鄰,高鵬路,,24巷,,,,20號,121.1382034907,24.925575973702
桃園市楊梅區高山里13鄰高鵬路21號,68,6800400,6800400-016,13鄰,高鵬路,,,,,,21號,121.13948779461,24.925451539221
桃園市楊梅區高山里12鄰高鵬路12巷21號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,21號,121.13993891319,24.926709592794
桃園市楊梅區高山里12鄰高鵬路12巷22號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,22號,121.14009166906,24.926782670092
桃園市楊梅區高山里15鄰高鵬路22巷22號,68,6800400,6800400-016,15鄰,高鵬路,,22巷,,,,22號,121.13849183323,24.925689916099
桃園市楊梅區高山里15鄰高鵬路24巷22號,68,6800400,6800400-016,15鄰,高鵬路,,24巷,,,,22號,121.13817669622,24.92560913297
桃園市楊梅區高山里13鄰高鵬路23號,68,6800400,6800400-016,13鄰,高鵬路,,,,,,23號,121.13939801893,24.925386076599
桃園市楊梅區高山里12鄰高鵬路12巷24號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,24號,121.14006298589,24.926808969843
桃園市楊梅區高山里12鄰高鵬路12巷26號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,26號,121.14002045824,24.926850269826
桃園市楊梅區高山里15鄰高鵬路26號,68,6800400,6800400-016,15鄰,高鵬路,,,,,,26號,121.13828849578,24.925270552496
桃園市楊梅區高山里12鄰高鵬路12巷28號,68,6800400,6800400-016,12鄰,高鵬路,,12巷,,,,28號,121.14000325417,24.926871231996
桃園市楊梅區高山里15鄰高鵬路28號,68,6800400,6800400-016,15鄰,高鵬路,,,,,,28號,121.13820990793,24.925204266215
桃園市楊梅區高山里15鄰高鵬路30號,68,6800400,6800400-016,15鄰,高鵬路,,,,,,30號,121.13808341589,24.925330059533
桃園市楊梅區高山里15鄰高鵬路32號,68,6800400,6800400-016,15鄰,高鵬路,,,,,,32號,121.13798391421,24.925420977925
