FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村15鄰文林街70號,10004,1000406,1000406-016,15鄰,文林街,,,,,,70號,120.99162538221,24.871199187185
新竹縣新豐鄉松柏村15鄰文林街72號,10004,1000406,1000406-016,15鄰,文林街,,,,,,72號,120.99162625979,24.871246866947
新竹縣新豐鄉松柏村15鄰文林街76號,10004,1000406,1000406-016,15鄰,文林街,,,,,,76號,120.99162093265,24.871288081926
新竹縣新豐鄉松柏村14鄰文林街78號,10004,1000406,1000406-016,14鄰,文林街,,,,,,78號,120.99161916738,24.871342560029
新竹縣新豐鄉松柏村14鄰文林街80號,10004,1000406,1000406-016,14鄰,文林街,,,,,,80號,120.99160675323,24.871399123125
新竹縣新豐鄉松柏村14鄰文林街82號,10004,1000406,1000406-016,14鄰,文林街,,,,,,82號,120.99160764639,24.871509208143
新竹縣新豐鄉松柏村14鄰文林街86號,10004,1000406,1000406-016,14鄰,文林街,,,,,,86號,120.99160053724,24.871559307102
新竹縣新豐鄉松柏村14鄰文林街88號,10004,1000406,1000406-016,14鄰,文林街,,,,,,88號,120.99160407672,24.871611176253
新竹縣新豐鄉松柏村14鄰文林街90號,10004,1000406,1000406-016,14鄰,文林街,,,,,,90號,120.99160585478,24.871660472172
新竹縣新豐鄉松柏村14鄰文林街92號,10004,1000406,1000406-016,14鄰,文林街,,,,,,92號,120.99161654655,24.871756590588
新竹縣新豐鄉松柏村14鄰文林街96號,10004,1000406,1000406-016,14鄰,文林街,,,,,,96號,120.99160322213,24.871809163016
新竹縣新豐鄉松柏村14鄰文林街98號,10004,1000406,1000406-016,14鄰,文林街,,,,,,98號,120.99157939588,24.871883791569
新竹縣新豐鄉松柏村14鄰文林街100號,10004,1000406,1000406-016,14鄰,文林街,,,,,,100號,120.99158771492,24.871943452615
新竹縣新豐鄉松柏村14鄰文林街102號,10004,1000406,1000406-016,14鄰,文林街,,,,,,102號,120.9915777152,24.872004123825
