FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉精英村1鄰榮華巷23號,10008,1000813,1000813-012,1鄰,榮華巷,,,,,,23號,121.18689899841,24.022896098721
南投縣仁愛鄉精英村1鄰榮華巷24之1號,10008,1000813,1000813-012,1鄰,榮華巷,,,,,,24之1號,121.18496366957,24.021320628723
南投縣仁愛鄉精英村1鄰榮華巷25號,10008,1000813,1000813-012,1鄰,榮華巷,,,,,,25號,121.18736505194,24.022955846721
南投縣仁愛鄉精英村1鄰榮華巷25之1號,10008,1000813,1000813-012,1鄰,榮華巷,,,,,,25之1號,121.18685090534,24.023085054911
南投縣仁愛鄉精英村8鄰榮華巷26號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,26號,121.1826841558,24.021153969475
南投縣仁愛鄉精英村8鄰榮華巷26之1號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,26之1號,121.18258314439,24.021185873786
南投縣仁愛鄉精英村8鄰榮華巷27號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,27號,121.18277008185,24.021229444113
南投縣仁愛鄉精英村8鄰榮華巷27之1號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,27之1號,121.1824905445,24.021187609408
南投縣仁愛鄉精英村8鄰榮華巷27之2號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,27之2號,121.18241362887,24.021157903566
南投縣仁愛鄉精英村8鄰榮華巷29號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,29號,121.18210264398,24.022378974527
南投縣仁愛鄉精英村8鄰榮華巷30之1號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,30之1號,121.18437353912,24.021519628213
南投縣仁愛鄉精英村8鄰榮華巷31附1號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,31附1號,121.18329891365,24.021267910263
南投縣仁愛鄉精英村8鄰榮華巷31之2號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,31之2號,121.18383278797,24.021464836645
南投縣仁愛鄉精英村8鄰榮華巷32號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,32號,121.18473560703,24.021597839264
南投縣仁愛鄉精英村8鄰榮華巷33號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,33號,121.18447185772,24.021323027493
南投縣仁愛鄉精英村8鄰榮華巷35號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,35號,121.18444226413,24.02132017367
南投縣仁愛鄉精英村8鄰榮華巷36號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,36號,121.18431022126,24.021305795019
南投縣仁愛鄉精英村8鄰榮華巷37號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,37號,121.18750891524,24.022239720165
南投縣仁愛鄉精英村8鄰榮華巷37之1號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,37之1號,121.18569320371,24.021744946527
南投縣仁愛鄉精英村8鄰榮華巷37之2號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,37之2號,121.1855452083,24.021711987463
南投縣仁愛鄉精英村8鄰榮華巷38號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,38號,121.18726845916,24.02217003545
南投縣仁愛鄉精英村8鄰榮華巷38之2號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,38之2號,121.18746683341,24.022505781297
南投縣仁愛鄉精英村8鄰榮華巷38之4號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,38之4號,121.18759529267,24.022352844613
南投縣仁愛鄉精英村8鄰榮華巷39號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,39號,121.1902267774,24.024197852227
南投縣仁愛鄉精英村8鄰榮華巷39之1號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,39之1號,121.18771346507,24.022562816802
南投縣仁愛鄉精英村8鄰榮華巷40號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,40號,121.1875497405,24.022530601315
南投縣仁愛鄉精英村8鄰榮華巷40附1號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,40附1號,121.18958485368,24.021393447447
南投縣仁愛鄉精英村8鄰榮華巷41號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,41號,121.18777733579,24.022543866848
南投縣仁愛鄉精英村8鄰榮華巷43號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,43號,121.18805389409,24.022494407097
南投縣仁愛鄉精英村8鄰榮華巷43附1號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,43附1號,121.18806427014,24.022261252176
南投縣仁愛鄉精英村8鄰榮華巷43附2號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,43附2號,121.18828675199,24.022138719261
南投縣仁愛鄉精英村8鄰榮華巷44號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,44號,121.18762041414,24.02178025201
南投縣仁愛鄉精英村8鄰榮華巷45號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,45號,121.18972125185,24.023839194553
南投縣仁愛鄉精英村8鄰榮華巷46號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,46號,121.18910180543,24.024362769335
南投縣仁愛鄉精英村8鄰榮華巷48號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,48號,121.189974021,24.024257218862
南投縣仁愛鄉精英村8鄰榮華巷50號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,50號,121.19024349474,24.023934259886
南投縣仁愛鄉精英村8鄰榮華巷50之1號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,50之1號,121.19061861031,24.023720516489
南投縣仁愛鄉精英村8鄰榮華巷50附1號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,50附1號,121.1911007163,24.023663481477
南投縣仁愛鄉精英村8鄰榮華巷51號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,51號,121.19029765333,24.024262686437
南投縣仁愛鄉精英村8鄰榮華巷56號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,56號,121.18412587532,24.021494733645
南投縣仁愛鄉精英村8鄰榮華巷60號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,60號,121.18291642721,24.021278209499
南投縣仁愛鄉精英村8鄰榮華巷61號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,61號,121.18268027441,24.020772476769
南投縣仁愛鄉精英村8鄰榮華巷61附1號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,61附1號,121.19422584011,24.025156103647
南投縣仁愛鄉精英村8鄰榮華巷61附2號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,61附2號,121.1940834995,24.02516134055
南投縣仁愛鄉精英村8鄰榮華巷61附3號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,61附3號,121.1927380313,24.024212050507
南投縣仁愛鄉精英村8鄰榮華巷61附5號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,61附5號,121.1942395633,24.024998792119
南投縣仁愛鄉精英村8鄰榮華巷66號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,66號,121.18338692674,24.02184415933
南投縣仁愛鄉精英村8鄰榮華巷68號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,68號,121.1817145004,24.020814799702
南投縣仁愛鄉精英村8鄰榮華巷69號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,69號,121.1803853486,24.021316966891
南投縣仁愛鄉精英村8鄰榮華巷97號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,97號,121.1815197553,24.021651074031
南投縣仁愛鄉精英村8鄰榮華巷120號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,120號,121.18477732871,24.020800933668
南投縣仁愛鄉精英村8鄰榮華巷150號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,150號,121.18469197583,24.020232718418
南投縣仁愛鄉精英村8鄰榮華巷151號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,151號,121.18589235028,24.01845055462
南投縣仁愛鄉精英村8鄰榮華巷152號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,152號,121.18508152364,24.02007585708
南投縣仁愛鄉精英村1鄰榮華巷153號,10008,1000813,1000813-012,1鄰,榮華巷,,,,,,153號,121.18868780255,24.01504345849
南投縣仁愛鄉精英村8鄰榮華巷155號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,155號,121.18556053322,24.018348471658
南投縣仁愛鄉精英村8鄰榮華巷200附1號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,200附1號,121.18735731551,24.016667516158
南投縣仁愛鄉精英村8鄰榮華巷200附2號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,200附2號,121.17821571528,24.013069676792
南投縣仁愛鄉精英村8鄰榮華巷202附2號,10008,1000813,1000813-012,8鄰,榮華巷,,,,,,202附2號,121.18882530048,24.016710862115
