FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村15鄰慶豐七街128號,10015,1001505,1001505-005,15鄰,慶豐七街,,,,,,128號,121.56949368761,23.977997889867
花蓮縣吉安鄉慶豐村19鄰慶豐七街129號,10015,1001505,1001505-005,19鄰,慶豐七街,,,,,,129號,121.56901435063,23.977739669412
花蓮縣吉安鄉慶豐村15鄰慶豐七街130號,10015,1001505,1001505-005,15鄰,慶豐七街,,,,,,130號,121.56951339571,23.978030394443
花蓮縣吉安鄉慶豐村19鄰慶豐七街131號,10015,1001505,1001505-005,19鄰,慶豐七街,,,,,,131號,121.56903359724,23.977770053879
花蓮縣吉安鄉慶豐村15鄰慶豐七街132號,10015,1001505,1001505-005,15鄰,慶豐七街,,,,,,132號,121.56953494874,23.978062323323
花蓮縣吉安鄉慶豐村19鄰慶豐七街133號,10015,1001505,1001505-005,19鄰,慶豐七街,,,,,,133號,121.56905281913,23.977801521951
花蓮縣吉安鄉慶豐村15鄰慶豐七街134號,10015,1001505,1001505-005,15鄰,慶豐七街,,,,,,134號,121.56955649938,23.978095940688
花蓮縣吉安鄉慶豐村19鄰慶豐七街135號,10015,1001505,1001505-005,19鄰,慶豐七街,,,,,,135號,121.56907458654,23.97783531014
花蓮縣吉安鄉慶豐村15鄰慶豐七街136號,10015,1001505,1001505-005,15鄰,慶豐七街,,,,,,136號,121.56957559331,23.978127318873
花蓮縣吉安鄉慶豐村19鄰慶豐七街137號,10015,1001505,1001505-005,19鄰,慶豐七街,,,,,,137號,121.56911045485,23.977893569615
花蓮縣吉安鄉慶豐村16鄰慶豐七街138號,10015,1001505,1001505-005,16鄰,慶豐七街,,,,,,138號,121.57011843766,23.978899926626
花蓮縣吉安鄉慶豐村19鄰慶豐七街139號,10015,1001505,1001505-005,19鄰,慶豐七街,,,,,,139號,121.56913863614,23.977937844114
花蓮縣吉安鄉慶豐村16鄰慶豐七街140號,10015,1001505,1001505-005,16鄰,慶豐七街,,,,,,140號,121.57014164337,23.97893665286
花蓮縣吉安鄉慶豐村19鄰慶豐七街141號,10015,1001505,1001505-005,19鄰,慶豐七街,,,,,,141號,121.56918219628,23.978008923738
花蓮縣吉安鄉慶豐村16鄰慶豐七街142號,10015,1001505,1001505-005,16鄰,慶豐七街,,,,,,142號,121.57016485601,23.978974950162
花蓮縣吉安鄉慶豐村18鄰慶豐七街143號,10015,1001505,1001505-005,18鄰,慶豐七街,,,,,,143號,121.56925794146,23.978129680552
花蓮縣吉安鄉慶豐村18鄰慶豐七街145號,10015,1001505,1001505-005,18鄰,慶豐七街,,,,,,145號,121.56927249585,23.978165653474
花蓮縣吉安鄉慶豐村16鄰慶豐七街146號,10015,1001505,1001505-005,16鄰,慶豐七街,,,,,,146號,121.57019061669,23.979011666894
花蓮縣吉安鄉慶豐村18鄰慶豐七街147號,10015,1001505,1001505-005,18鄰,慶豐七街,,,,,,147號,121.56929937731,23.978207052415
花蓮縣吉安鄉慶豐村16鄰慶豐七街148號,10015,1001505,1001505-005,16鄰,慶豐七街,,,,,,148號,121.57021296751,23.979048396293
花蓮縣吉安鄉慶豐村18鄰慶豐七街149號,10015,1001505,1001505-005,18鄰,慶豐七街,,,,,,149號,121.56931803687,23.97824469858
花蓮縣吉安鄉慶豐村9鄰慶豐七街150號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,150號,121.57036679673,23.979389601627
花蓮縣吉安鄉慶豐村17鄰慶豐七街151號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,151號,121.56971160918,23.978791542131
花蓮縣吉安鄉慶豐村17鄰慶豐七街153號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,153號,121.56973296975,23.978828826068
花蓮縣吉安鄉慶豐村17鄰慶豐七街155號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,155號,121.56975264009,23.978866107249
花蓮縣吉安鄉慶豐村17鄰慶豐七街157號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,157號,121.56977315559,23.978903394317
花蓮縣吉安鄉慶豐村17鄰慶豐七街159號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,159號,121.56979536126,23.978940666077
花蓮縣吉安鄉慶豐村17鄰慶豐七街161號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,161號,121.5698732529,23.979059888632
花蓮縣吉安鄉慶豐村17鄰慶豐七街163號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,163號,121.56991034808,23.979124346473
花蓮縣吉安鄉慶豐村17鄰慶豐七街165號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,165號,121.56998418706,23.979211349413
花蓮縣吉安鄉慶豐村17鄰慶豐七街167號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,167號,121.5700161845,23.979262941351
花蓮縣吉安鄉慶豐村17鄰慶豐七街169號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,169號,121.57005721709,23.979324413884
花蓮縣吉安鄉慶豐村17鄰慶豐七街171號,10015,1001505,1001505-005,17鄰,慶豐七街,,,,,,171號,121.5700813421,23.97935788616
花蓮縣吉安鄉慶豐村9鄰慶豐七街212號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,212號,121.57110157255,23.980454248952
花蓮縣吉安鄉慶豐村9鄰慶豐七街216號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,216號,121.57113296238,23.980497129625
花蓮縣吉安鄉慶豐村9鄰慶豐七街218號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,218號,121.57115651813,23.980532879222
花蓮縣吉安鄉慶豐村9鄰慶豐七街220號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,220號,121.57117745855,23.980563862052
花蓮縣吉安鄉慶豐村9鄰慶豐七街222號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,222號,121.57120358683,23.980592432801
花蓮縣吉安鄉慶豐村9鄰慶豐七街226號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,226號,121.57123238316,23.980637715872
花蓮縣吉安鄉慶豐村9鄰慶豐七街228號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,228號,121.5712558968,23.980663903582
花蓮縣吉安鄉慶豐村9鄰慶豐七街230號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,230號,121.57127422259,23.980692503369
花蓮縣吉安鄉慶豐村9鄰慶豐七街232號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,232號,121.57130295503,23.980721064403
花蓮縣吉安鄉慶豐村9鄰慶豐七街236號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,236號,121.57131609298,23.980752076266
花蓮縣吉安鄉慶豐村9鄰慶豐七街238號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,238號,121.57133439773,23.980775899625
花蓮縣吉安鄉慶豐村9鄰慶豐七街239號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,239號,121.57091210837,23.980799945538
花蓮縣吉安鄉慶豐村9鄰慶豐七街240號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,240號,121.57135009832,23.98079972365
花蓮縣吉安鄉慶豐村9鄰慶豐七街242號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,242號,121.5713762478,23.980833079816
花蓮縣吉安鄉慶豐村9鄰慶豐七街246號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,246號,121.57138935411,23.980856913499
花蓮縣吉安鄉慶豐村9鄰慶豐七街248號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,248號,121.57140765888,23.980880736848
花蓮縣吉安鄉慶豐村9鄰慶豐七街251號,10015,1001505,1001505-005,9鄰,慶豐七街,,,,,,251號,121.57124435272,23.981248295648
