FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區信光里11鄰義光街36號,68,6800100,6800100-048,11鄰,義光街,,,,,,36號,121.30560470397,25.009538736152
桃園市桃園區信光里11鄰義光街38號,68,6800100,6800100-048,11鄰,義光街,,,,,,38號,121.3055601744,25.009520680789
桃園市桃園區信光里11鄰義光街39號,68,6800100,6800100-048,11鄰,義光街,,,,,,39號,121.30549357943,25.009273803631
桃園市桃園區信光里11鄰義光街40號,68,6800100,6800100-048,11鄰,義光街,,,,,,40號,121.30551871974,25.009504063621
桃園市桃園區信光里11鄰義光街41號,68,6800100,6800100-048,11鄰,義光街,,,,,,41號,121.30545213513,25.009261339435
桃園市桃園區信光里11鄰義光街42號,68,6800100,6800100-048,11鄰,義光街,,,,,,42號,121.30547419019,25.009486008232
桃園市桃園區信光里11鄰義光街42之1號,68,6800100,6800100-048,11鄰,義光街,,,,,,42之1號,121.30544604554,25.009483086703
桃園市桃園區信光里11鄰義光街43號,68,6800100,6800100-048,11鄰,義光街,,,,,,43號,121.30539689869,25.009240507241
桃園市桃園區信光里13鄰義光街46號,68,6800100,6800100-048,13鄰,義光街,,,,,,46號,121.30539277018,25.009454034739
桃園市桃園區信光里13鄰義光街47號,68,6800100,6800100-048,13鄰,義光街,,,,,,47號,121.30524028024,25.009168241327
桃園市桃園區信光里13鄰義光街48號,68,6800100,6800100-048,13鄰,義光街,,,,,,48號,121.30535131891,25.009438771761
桃園市桃園區信光里13鄰義光街49號,68,6800100,6800100-048,13鄰,義光街,,,,,,49號,121.30518038379,25.00914597409
桃園市桃園區信光里13鄰義光街50號,68,6800100,6800100-048,13鄰,義光街,,,,,,50號,121.30531145285,25.009423505517
桃園市桃園區信光里13鄰義光街51號,68,6800100,6800100-048,13鄰,義光街,,,,,,51號,121.30513575621,25.009168365532
桃園市桃園區信光里13鄰義光街52號,68,6800100,6800100-048,13鄰,義光街,,,,,,52號,121.30527000495,25.009409596752
桃園市桃園區信光里13鄰義光街54號,68,6800100,6800100-048,13鄰,義光街,,,,,,54號,121.30522442157,25.009406078995
桃園市桃園區信光里13鄰義光街56號,68,6800100,6800100-048,13鄰,義光街,,,,,,56號,121.30520178677,25.009347531854
桃園市桃園區信光里13鄰義光街58號,68,6800100,6800100-048,13鄰,義光街,,,,,,58號,121.30513773751,25.009408875075
桃園市桃園區信光里13鄰義光街60號,68,6800100,6800100-048,13鄰,義光街,,,,,,60號,121.3051291964,25.009320325089
桃園市桃園區信光里13鄰義光街62號,68,6800100,6800100-048,13鄰,義光街,,,,,,62號,121.30509438968,25.009307666609
桃園市桃園區信光里13鄰義光街64號,68,6800100,6800100-048,13鄰,義光街,,,,,,64號,121.30504985826,25.009288798549
桃園市桃園區信光里13鄰義光街66號,68,6800100,6800100-048,13鄰,義光街,,,,,,66號,121.30501088129,25.009272447005
