FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉饒平村15鄰饒平南路20巷5之2號,10009,1000909,1000909-009,15鄰,饒平南路,,20巷,,,,5之2號,120.51911317081,23.777173054568
雲林縣莿桐鄉饒平村15鄰饒平南路20巷5之3號,10009,1000909,1000909-009,15鄰,饒平南路,,20巷,,,,5之3號,120.5190749834,23.777151716023
雲林縣莿桐鄉饒平村15鄰饒平南路20巷5之4號,10009,1000909,1000909-009,15鄰,饒平南路,,20巷,,,,5之4號,120.51903434308,23.777130369829
雲林縣莿桐鄉饒平村15鄰饒平南路20巷5之5號,10009,1000909,1000909-009,15鄰,饒平南路,,20巷,,,,5之5號,120.51899419668,23.7771081222
雲林縣莿桐鄉饒平村17鄰饒平南路7號,10009,1000909,1000909-009,17鄰,饒平南路,,,,,,7號,120.52001458014,23.777252610954
雲林縣莿桐鄉饒平村15鄰饒平南路20巷7號,10009,1000909,1000909-009,15鄰,饒平南路,,20巷,,,,7號,120.5188141092,23.776986112685
雲林縣莿桐鄉饒平村15鄰饒平南路20巷7之1號,10009,1000909,1000909-009,15鄰,饒平南路,,20巷,,,,7之1號,120.51897132862,23.77705658211
雲林縣莿桐鄉饒平村17鄰饒平南路20巷8號,10009,1000909,1000909-009,17鄰,饒平南路,,20巷,,,,8號,120.51893928929,23.776697554755
雲林縣莿桐鄉饒平村17鄰饒平南路20巷8之1號,10009,1000909,1000909-009,17鄰,饒平南路,,20巷,,,,8之1號,120.51900531439,23.776619654182
雲林縣莿桐鄉饒平村17鄰饒平南路9號,10009,1000909,1000909-009,17鄰,饒平南路,,,,,,9號,120.51992377588,23.77739860858
雲林縣莿桐鄉饒平村15鄰饒平南路20巷9號,10009,1000909,1000909-009,15鄰,饒平南路,,20巷,,,,9號,120.51897066559,23.776836708707
雲林縣莿桐鄉饒平村17鄰饒平南路10號,10009,1000909,1000909-009,17鄰,饒平南路,,,,,,10號,120.51965707306,23.777083096771
雲林縣莿桐鄉饒平村18鄰饒平南路15號,10009,1000909,1000909-009,18鄰,饒平南路,,,,,,15號,120.51987984377,23.777472063424
雲林縣莿桐鄉饒平村17鄰饒平南路16號,10009,1000909,1000909-009,17鄰,饒平南路,,,,,,16號,120.51984248495,23.777224987042
雲林縣莿桐鄉饒平村18鄰饒平南路17號,10009,1000909,1000909-009,18鄰,饒平南路,,,,,,17號,120.51985323289,23.777504487326
雲林縣莿桐鄉饒平村17鄰饒平南路18號,10009,1000909,1000909-009,17鄰,饒平南路,,,,,,18號,120.51981349543,23.777290632559
雲林縣莿桐鄉饒平村16鄰饒平南路20號,10009,1000909,1000909-009,16鄰,饒平南路,,,,,,20號,120.5197357746,23.777427370244
雲林縣莿桐鄉饒平村16鄰饒平南路22號,10009,1000909,1000909-009,16鄰,饒平南路,,,,,,22號,120.5197081759,23.777461596973
雲林縣莿桐鄉饒平村16鄰饒平南路24號,10009,1000909,1000909-009,16鄰,饒平南路,,,,,,24號,120.51967960265,23.777494014741
雲林縣莿桐鄉饒平村16鄰饒平南路26號,10009,1000909,1000909-009,16鄰,饒平南路,,,,,,26號,120.51965446679,23.777525540234
雲林縣莿桐鄉饒平村18鄰饒平南路27號,10009,1000909,1000909-009,18鄰,饒平南路,,,,,,27號,120.51971331113,23.777666314514
雲林縣莿桐鄉饒平村16鄰饒平南路30號,10009,1000909,1000909-009,16鄰,饒平南路,,,,,,30號,120.51958448376,23.777612458384
雲林縣莿桐鄉饒平村16鄰饒平南路32號,10009,1000909,1000909-009,16鄰,饒平南路,,,,,,32號,120.51955733576,23.777657522035
雲林縣莿桐鄉饒平村16鄰饒平南路36號,10009,1000909,1000909-009,16鄰,饒平南路,,,,,,36號,120.51950807327,23.777712900934
雲林縣莿桐鄉饒平村16鄰饒平南路36之1號,10009,1000909,1000909-009,16鄰,饒平南路,,,,,,36之1號,120.51948538694,23.777745336982
雲林縣莿桐鄉饒平村16鄰饒平南路38號,10009,1000909,1000909-009,16鄰,饒平南路,,,,,,38號,120.51945679532,23.777782720942
