FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市建業里3鄰凱旋路481巷5號,10002,1000201,1000201-010,3鄰,凱旋路,,481巷,,,,5號,121.75800998361,24.737871999241
宜蘭縣宜蘭市建業里3鄰凱旋路473巷6號,10002,1000201,1000201-010,3鄰,凱旋路,,473巷,,,,6號,121.75807990644,24.737746966464
宜蘭縣宜蘭市建業里3鄰凱旋路501巷6號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,6號,121.75773587923,24.7385439081
宜蘭縣宜蘭市建業里3鄰凱旋路501巷1弄6號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,1弄,,,6號,121.75785794631,24.738100458697
宜蘭縣宜蘭市建業里3鄰凱旋路501巷12弄6號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,12弄,,,6號,121.75752976098,24.738542963624
宜蘭縣宜蘭市建業里3鄰凱旋路518巷7號,10002,1000201,1000201-010,3鄰,凱旋路,,518巷,,,,7號,121.75831688391,24.738875554562
宜蘭縣宜蘭市建業里3鄰凱旋路501巷7號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,7號,121.75761190232,24.738182865722
宜蘭縣宜蘭市建業里3鄰凱旋路481巷7號,10002,1000201,1000201-010,3鄰,凱旋路,,481巷,,,,7號,121.7579601565,24.73787125808
宜蘭縣宜蘭市建業里3鄰凱旋路473巷8號,10002,1000201,1000201-010,3鄰,凱旋路,,473巷,,,,8號,121.75801092208,24.737716980599
宜蘭縣宜蘭市建業里3鄰凱旋路501巷8號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,8號,121.75768372721,24.738518441384
宜蘭縣宜蘭市建業里3鄰凱旋路518巷9號,10002,1000201,1000201-010,3鄰,凱旋路,,518巷,,,,9號,121.75836824538,24.73890102505
宜蘭縣宜蘭市建業里3鄰凱旋路501巷9號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,9號,121.75767174101,24.738090204986
宜蘭縣宜蘭市建業里3鄰凱旋路481巷9號,10002,1000201,1000201-010,3鄰,凱旋路,,481巷,,,,9號,121.75790229562,24.73786613371
宜蘭縣宜蘭市建業里3鄰凱旋路446巷9號,10002,1000201,1000201-010,3鄰,凱旋路,,446巷,,,,9號,121.75883722045,24.736914799198
宜蘭縣宜蘭市建業里3鄰凱旋路473巷10號,10002,1000201,1000201-010,3鄰,凱旋路,,473巷,,,,10號,121.75795696511,24.73767093884
宜蘭縣宜蘭市建業里3鄰凱旋路501巷10號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,10號,121.7575900987,24.738467363665
宜蘭縣宜蘭市建業里3鄰凱旋路501巷11號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,11號,121.75771910006,24.738026226646
宜蘭縣宜蘭市建業里3鄰凱旋路481巷11號,10002,1000201,1000201-010,3鄰,凱旋路,,481巷,,,,11號,121.75785049204,24.737865492786
宜蘭縣宜蘭市建業里3鄰凱旋路518巷11號,10002,1000201,1000201-010,3鄰,凱旋路,,518巷,,,,11號,121.75842633375,24.738927274023
宜蘭縣宜蘭市建業里3鄰凱旋路446巷11號,10002,1000201,1000201-010,3鄰,凱旋路,,446巷,,,,11號,121.75894440604,24.736935743681
宜蘭縣宜蘭市建業里3鄰凱旋路473巷12號,10002,1000201,1000201-010,3鄰,凱旋路,,473巷,,,,12號,121.75794995469,24.737655987501
宜蘭縣宜蘭市建業里3鄰凱旋路446巷15號,10002,1000201,1000201-010,3鄰,凱旋路,,446巷,,,,15號,121.75923724919,24.737039800316
宜蘭縣宜蘭市建業里3鄰凱旋路446巷16號,10002,1000201,1000201-010,3鄰,凱旋路,,446巷,,,,16號,121.75924408923,24.736782462487
宜蘭縣宜蘭市建業里3鄰凱旋路501巷16號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,16號,121.7574444146,24.738406708198
宜蘭縣宜蘭市建業里3鄰凱旋路390巷17號,10002,1000201,1000201-010,3鄰,凱旋路,,390巷,,,,17號,121.75983894918,24.736043742102
宜蘭縣宜蘭市建業里3鄰凱旋路446巷18號,10002,1000201,1000201-010,3鄰,凱旋路,,446巷,,,,18號,121.75923989512,24.73674294029
宜蘭縣宜蘭市建業里3鄰凱旋路501巷18號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,18號,121.7573072941,24.738339960443
宜蘭縣宜蘭市建業里3鄰凱旋路501巷20號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,20號,121.75721361831,24.738281028201
宜蘭縣宜蘭市建業里3鄰凱旋路446巷20號,10002,1000201,1000201-010,3鄰,凱旋路,,446巷,,,,20號,121.759243637,24.736707982274
宜蘭縣宜蘭市建業里3鄰凱旋路446巷22號,10002,1000201,1000201-010,3鄰,凱旋路,,446巷,,,,22號,121.75945094612,24.736759024826
宜蘭縣宜蘭市建業里3鄰凱旋路473巷22號,10002,1000201,1000201-010,3鄰,凱旋路,,473巷,,,,22號,121.75730703946,24.737791951002
宜蘭縣宜蘭市建業里3鄰凱旋路501巷22號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,22號,121.757153223,24.738249192924
宜蘭縣宜蘭市建業里3鄰凱旋路501巷26號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,26號,121.75710839335,24.738224862683
宜蘭縣宜蘭市建業里3鄰凱旋路446巷26號,10002,1000201,1000201-010,3鄰,凱旋路,,446巷,,,,26號,121.75946019045,24.736799965941
宜蘭縣宜蘭市建業里3鄰凱旋路518巷27號,10002,1000201,1000201-010,3鄰,凱旋路,,518巷,,,,27號,121.75873728179,24.739130730473
宜蘭縣宜蘭市建業里3鄰凱旋路446巷28號,10002,1000201,1000201-010,3鄰,凱旋路,,446巷,,,,28號,121.75946041471,24.736836890069
宜蘭縣宜蘭市建業里3鄰凱旋路518巷29號,10002,1000201,1000201-010,3鄰,凱旋路,,518巷,,,,29號,121.75878347463,24.739151532321
宜蘭縣宜蘭市建業里3鄰凱旋路446巷30號,10002,1000201,1000201-010,3鄰,凱旋路,,446巷,,,,30號,121.75946666063,24.736872429463
宜蘭縣宜蘭市建業里3鄰凱旋路446巷32號,10002,1000201,1000201-010,3鄰,凱旋路,,446巷,,,,32號,121.75944446227,24.736912175637
宜蘭縣宜蘭市建業里3鄰凱旋路501巷32號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,32號,121.75747007869,24.738188277061
宜蘭縣宜蘭市建業里3鄰凱旋路501巷36號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,36號,121.75751908171,24.738118241593
宜蘭縣宜蘭市建業里3鄰凱旋路446巷36號,10002,1000201,1000201-010,3鄰,凱旋路,,446巷,,,,36號,121.7594297358,24.736961453829
宜蘭縣宜蘭市建業里3鄰凱旋路501巷38號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,38號,121.75756454243,24.738050932465
宜蘭縣宜蘭市建業里3鄰凱旋路501巷38之1號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,38之1號,121.75760355111,24.737995573132
宜蘭縣宜蘭市建業里3鄰凱旋路446巷40號,10002,1000201,1000201-010,3鄰,凱旋路,,446巷,,,,40號,121.75964484233,24.737108065042
宜蘭縣宜蘭市建業里3鄰凱旋路501巷42號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,42號,121.75765681154,24.737910348757
宜蘭縣宜蘭市建業里3鄰凱旋路473巷42號,10002,1000201,1000201-010,3鄰,凱旋路,,473巷,,,,42號,121.75707993519,24.73713295726
宜蘭縣宜蘭市建業里3鄰凱旋路518巷43號,10002,1000201,1000201-010,3鄰,凱旋路,,518巷,,,,43號,121.75906738684,24.739330568259
宜蘭縣宜蘭市建業里3鄰凱旋路446巷45號,10002,1000201,1000201-010,3鄰,凱旋路,,446巷,,,,45號,121.75946595016,24.737504134916
宜蘭縣宜蘭市建業里3鄰凱旋路501巷46號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,46號,121.75767862345,24.73787195902
宜蘭縣宜蘭市建業里3鄰凱旋路501巷48號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,48號,121.75774091408,24.737776126
宜蘭縣宜蘭市建業里3鄰凱旋路501巷50號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,50號,121.75778131855,24.737722745767
宜蘭縣宜蘭市建業里3鄰凱旋路501巷52號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,52號,121.75782505475,24.737648222733
宜蘭縣宜蘭市建業里3鄰凱旋路501巷56號,10002,1000201,1000201-010,3鄰,凱旋路,,501巷,,,,56號,121.75786769442,24.73758851145
宜蘭縣宜蘭市建業里4鄰凱旋路473巷132號,10002,1000201,1000201-010,4鄰,凱旋路,,473巷,,,,132號,121.75532225473,24.736272138131
宜蘭縣宜蘭市建業里4鄰凱旋路473巷142號,10002,1000201,1000201-010,4鄰,凱旋路,,473巷,,,,142號,121.75489450468,24.736122709346
宜蘭縣宜蘭市建業里4鄰凱旋路473巷266號,10002,1000201,1000201-010,4鄰,凱旋路,,473巷,,,,266號,121.75083354388,24.733870886543
宜蘭縣宜蘭市建業里4鄰凱旋路473巷268號,10002,1000201,1000201-010,4鄰,凱旋路,,473巷,,,,268號,121.75071409084,24.733847650271
宜蘭縣宜蘭市建業里4鄰凱旋路473巷293號,10002,1000201,1000201-010,4鄰,凱旋路,,473巷,,,,293號,121.75108277944,24.732180733225
宜蘭縣宜蘭市建業里4鄰凱旋路473巷296號,10002,1000201,1000201-010,4鄰,凱旋路,,473巷,,,,296號,121.74929178459,24.733545097998
宜蘭縣宜蘭市建業里4鄰凱旋路473巷306號,10002,1000201,1000201-010,4鄰,凱旋路,,473巷,,,,306號,121.74897176118,24.732844754434
宜蘭縣宜蘭市建業里4鄰凱旋路473巷316號,10002,1000201,1000201-010,4鄰,凱旋路,,473巷,,,,316號,121.74849386717,24.732902393529
宜蘭縣宜蘭市建業里3鄰凱旋路336號,10002,1000201,1000201-010,3鄰,凱旋路,,,,,,336號,121.76010546581,24.733979812349
宜蘭縣宜蘭市建業里3鄰凱旋路388號,10002,1000201,1000201-010,3鄰,凱旋路,,,,,,388號,121.75956156423,24.735440981725
宜蘭縣宜蘭市建業里3鄰凱旋路460號,10002,1000201,1000201-010,3鄰,凱旋路,,,,,,460號,121.75865335039,24.737419502385
宜蘭縣宜蘭市建業里3鄰凱旋路468號,10002,1000201,1000201-010,3鄰,凱旋路,,,,,,468號,121.75859024973,24.737772733342
宜蘭縣宜蘭市建業里3鄰凱旋路472號,10002,1000201,1000201-010,3鄰,凱旋路,,,,,,472號,121.75847998209,24.737814188952
宜蘭縣宜蘭市建業里3鄰凱旋路475號,10002,1000201,1000201-010,3鄰,凱旋路,,,,,,475號,121.7582345163,24.737779859661
宜蘭縣宜蘭市建業里3鄰凱旋路477號,10002,1000201,1000201-010,3鄰,凱旋路,,,,,,477號,121.7582298499,24.737841726312
宜蘭縣宜蘭市建業里3鄰凱旋路478號,10002,1000201,1000201-010,3鄰,凱旋路,,,,,,478號,121.75843857074,24.737897096617
宜蘭縣宜蘭市建業里3鄰凱旋路480號,10002,1000201,1000201-010,3鄰,凱旋路,,,,,,480號,121.75840230564,24.737980971335
宜蘭縣宜蘭市建業里3鄰凱旋路482號,10002,1000201,1000201-010,3鄰,凱旋路,,,,,,482號,121.75837677617,24.738042040716
宜蘭縣宜蘭市建業里3鄰凱旋路483號,10002,1000201,1000201-010,3鄰,凱旋路,,,,,,483號,121.75823196391,24.738059926784
宜蘭縣宜蘭市建業里3鄰凱旋路485號,10002,1000201,1000201-010,3鄰,凱旋路,,,,,,485號,121.75803094912,24.738020135985
宜蘭縣宜蘭市建業里3鄰凱旋路489號,10002,1000201,1000201-010,3鄰,凱旋路,,,,,,489號,121.75803994237,24.738182778354
宜蘭縣宜蘭市建業里3鄰凱旋路491號,10002,1000201,1000201-010,3鄰,凱旋路,,,,,,491號,121.75802220533,24.738224758809
宜蘭縣宜蘭市建業里3鄰凱旋路493號,10002,1000201,1000201-010,3鄰,凱旋路,,,,,,493號,121.75799806367,24.73835172684
宜蘭縣宜蘭市建業里3鄰凱旋路497號,10002,1000201,1000201-010,3鄰,凱旋路,,,,,,497號,121.75793942109,24.738527531209
宜蘭縣宜蘭市南津里7鄰凱旋路129巷1號,10002,1000201,1000201-011,7鄰,凱旋路,,129巷,,,,1號,121.76264169415,24.724268583769
宜蘭縣宜蘭市南津里7鄰凱旋路129巷2號,10002,1000201,1000201-011,7鄰,凱旋路,,129巷,,,,2號,121.76258031983,24.724496857717
宜蘭縣宜蘭市南津里7鄰凱旋路129巷3號,10002,1000201,1000201-011,7鄰,凱旋路,,129巷,,,,3號,121.76265997603,24.724203036405
宜蘭縣宜蘭市南津里7鄰凱旋路129巷5號,10002,1000201,1000201-011,7鄰,凱旋路,,129巷,,,,5號,121.7626751245,24.724126129451
宜蘭縣宜蘭市南津里4鄰凱旋路5巷5號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,,,,5號,121.76341996413,24.71937197477
宜蘭縣宜蘭市南津里5鄰凱旋路61巷5號,10002,1000201,1000201-011,5鄰,凱旋路,,61巷,,,,5號,121.76316093844,24.720511929087
宜蘭縣宜蘭市南津里7鄰凱旋路129巷6號,10002,1000201,1000201-011,7鄰,凱旋路,,129巷,,,,6號,121.762586998,24.724570854934
宜蘭縣宜蘭市南津里7鄰凱旋路129巷7號,10002,1000201,1000201-011,7鄰,凱旋路,,129巷,,,,7號,121.76269008716,24.724034958895
宜蘭縣宜蘭市南津里4鄰凱旋路5巷48弄8號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,48弄,,,8號,121.76204109782,24.720174912452
宜蘭縣宜蘭市南津里7鄰凱旋路129巷8號,10002,1000201,1000201-011,7鄰,凱旋路,,129巷,,,,8號,121.76255723273,24.724795717984
宜蘭縣宜蘭市南津里7鄰凱旋路129巷9號,10002,1000201,1000201-011,7鄰,凱旋路,,129巷,,,,9號,121.76271713418,24.723866896961
宜蘭縣宜蘭市南津里4鄰凱旋路5巷9號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,,,,9號,121.76328296254,24.719418986658
宜蘭縣宜蘭市南津里7鄰凱旋路129巷10號,10002,1000201,1000201-011,7鄰,凱旋路,,129巷,,,,10號,121.7625360077,24.72488114232
宜蘭縣宜蘭市南津里4鄰凱旋路5巷48弄10號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,48弄,,,10號,121.76209439408,24.72016218275
宜蘭縣宜蘭市南津里7鄰凱旋路129巷11號,10002,1000201,1000201-011,7鄰,凱旋路,,129巷,,,,11號,121.76272610738,24.723798507907
宜蘭縣宜蘭市南津里7鄰凱旋路129巷12號,10002,1000201,1000201-011,7鄰,凱旋路,,129巷,,,,12號,121.76250005565,24.725128878135
宜蘭縣宜蘭市南津里3鄰凱旋路60巷66弄12號,10002,1000201,1000201-011,3鄰,凱旋路,,60巷,66弄,,,12號,121.76494500591,24.719282228971
宜蘭縣宜蘭市南津里4鄰凱旋路5巷48弄12號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,48弄,,,12號,121.76214558231,24.720144137104
宜蘭縣宜蘭市南津里7鄰凱旋路129巷13號,10002,1000201,1000201-011,7鄰,凱旋路,,129巷,,,,13號,121.76276738817,24.723419745826
宜蘭縣宜蘭市南津里7鄰凱旋路129巷15號,10002,1000201,1000201-011,7鄰,凱旋路,,129巷,,,,15號,121.76224406399,24.723963195325
宜蘭縣宜蘭市南津里7鄰凱旋路129巷16號,10002,1000201,1000201-011,7鄰,凱旋路,,129巷,,,,16號,121.76246366422,24.725288320459
宜蘭縣宜蘭市南津里4鄰凱旋路5巷48弄16號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,48弄,,,16號,121.76219437258,24.720121860374
宜蘭縣宜蘭市南津里3鄰凱旋路60巷66弄16號,10002,1000201,1000201-011,3鄰,凱旋路,,60巷,66弄,,,16號,121.76497821282,24.719265538019
宜蘭縣宜蘭市南津里3鄰凱旋路16號,10002,1000201,1000201-011,3鄰,凱旋路,,,,,,16號,121.76389474865,24.719235669344
宜蘭縣宜蘭市南津里7鄰凱旋路129巷17號,10002,1000201,1000201-011,7鄰,凱旋路,,129巷,,,,17號,121.76222322622,24.724128426886
宜蘭縣宜蘭市南津里7鄰凱旋路129巷18號,10002,1000201,1000201-011,7鄰,凱旋路,,129巷,,,,18號,121.76234860614,24.725320233222
宜蘭縣宜蘭市南津里3鄰凱旋路18號,10002,1000201,1000201-011,3鄰,凱旋路,,,,,,18號,121.76380523137,24.719289391577
宜蘭縣宜蘭市南津里3鄰凱旋路60巷66弄18號,10002,1000201,1000201-011,3鄰,凱旋路,,60巷,66弄,,,18號,121.76503125882,24.719244322058
宜蘭縣宜蘭市南津里4鄰凱旋路5巷48弄18號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,48弄,,,18號,121.76224339185,24.720104728536
宜蘭縣宜蘭市南津里7鄰凱旋路129巷20號,10002,1000201,1000201-011,7鄰,凱旋路,,129巷,,,,20號,121.76199593124,24.724687614545
宜蘭縣宜蘭市南津里4鄰凱旋路5巷48弄20號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,48弄,,,20號,121.76229041182,24.720083905283
宜蘭縣宜蘭市南津里3鄰凱旋路60巷66弄20號,10002,1000201,1000201-011,3鄰,凱旋路,,60巷,66弄,,,20號,121.76506971067,24.719228687718
宜蘭縣宜蘭市南津里3鄰凱旋路20號,10002,1000201,1000201-011,3鄰,凱旋路,,,,,,20號,121.76379226511,24.719367370941
宜蘭縣宜蘭市南津里3鄰凱旋路60巷20號,10002,1000201,1000201-011,3鄰,凱旋路,,60巷,,,,20號,121.76380484663,24.720197991191
宜蘭縣宜蘭市南津里7鄰凱旋路129巷22號,10002,1000201,1000201-011,7鄰,凱旋路,,129巷,,,,22號,121.7620164928,24.724476972613
宜蘭縣宜蘭市南津里3鄰凱旋路60巷66弄22號,10002,1000201,1000201-011,3鄰,凱旋路,,60巷,66弄,,,22號,121.76512243804,24.719203862072
宜蘭縣宜蘭市南津里3鄰凱旋路60巷66弄26號,10002,1000201,1000201-011,3鄰,凱旋路,,60巷,66弄,,,26號,121.76516473952,24.719187395533
宜蘭縣宜蘭市南津里3鄰凱旋路70巷26號,10002,1000201,1000201-011,3鄰,凱旋路,,70巷,,,,26號,121.76451617186,24.720905156869
宜蘭縣宜蘭市南津里3鄰凱旋路60巷66弄28號,10002,1000201,1000201-011,3鄰,凱旋路,,60巷,66弄,,,28號,121.76522619538,24.719167581114
宜蘭縣宜蘭市南津里4鄰凱旋路5巷28號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,,,,28號,121.76292499075,24.719520479185
宜蘭縣宜蘭市南津里3鄰凱旋路60巷66弄30號,10002,1000201,1000201-011,3鄰,凱旋路,,60巷,66弄,,,30號,121.76525090671,24.7191516557
宜蘭縣宜蘭市南津里5鄰凱旋路71巷32號,10002,1000201,1000201-011,5鄰,凱旋路,,71巷,,,,32號,121.76252220403,24.72151324482
宜蘭縣宜蘭市南津里4鄰凱旋路5巷37號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,,,,37號,121.76247463644,24.719497670819
宜蘭縣宜蘭市南津里4鄰凱旋路5巷38號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,,,,38號,121.76263526329,24.719645638898
宜蘭縣宜蘭市南津里4鄰凱旋路5巷39號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,,,,39號,121.76242858857,24.719353544001
宜蘭縣宜蘭市南津里4鄰凱旋路5巷41號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,,,,41號,121.76215071954,24.719591946397
宜蘭縣宜蘭市南津里5鄰凱旋路61巷41號,10002,1000201,1000201-011,5鄰,凱旋路,,61巷,,,,41號,121.76222198747,24.720468944522
宜蘭縣宜蘭市南津里5鄰凱旋路61巷42號,10002,1000201,1000201-011,5鄰,凱旋路,,61巷,,,,42號,121.76236583432,24.720506944404
宜蘭縣宜蘭市南津里4鄰凱旋路5巷43號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,,,,43號,121.76196646834,24.719654635397
宜蘭縣宜蘭市南津里4鄰凱旋路5巷45號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,,,,45號,121.76169386968,24.71978485237
宜蘭縣宜蘭市南津里5鄰凱旋路71巷45號,10002,1000201,1000201-011,5鄰,凱旋路,,71巷,,,,45號,121.76200098337,24.720988917984
宜蘭縣宜蘭市南津里4鄰凱旋路5巷46號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,,,,46號,121.76204550228,24.719973019565
宜蘭縣宜蘭市南津里4鄰凱旋路5巷47號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,,,,47號,121.76164314756,24.719765789596
宜蘭縣宜蘭市南津里5鄰凱旋路47號,10002,1000201,1000201-011,5鄰,凱旋路,,,,,,47號,121.76325992509,24.720017312215
宜蘭縣宜蘭市南津里4鄰凱旋路5巷50號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,,,,50號,121.76178594361,24.720021013853
宜蘭縣宜蘭市南津里5鄰凱旋路61巷51號,10002,1000201,1000201-011,5鄰,凱旋路,,61巷,,,,51號,121.76193890434,24.720241066627
宜蘭縣宜蘭市南津里6鄰凱旋路100巷51號,10002,1000201,1000201-011,6鄰,凱旋路,,100巷,,,,51號,121.76428104749,24.722186552986
宜蘭縣宜蘭市南津里4鄰凱旋路5巷52號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,,,,52號,121.76174904665,24.720032396211
宜蘭縣宜蘭市南津里5鄰凱旋路61巷53號,10002,1000201,1000201-011,5鄰,凱旋路,,61巷,,,,53號,121.76188978613,24.720258198868
宜蘭縣宜蘭市南津里6鄰凱旋路100巷53號,10002,1000201,1000201-011,6鄰,凱旋路,,100巷,,,,53號,121.76445794449,24.722375785162
宜蘭縣宜蘭市南津里6鄰凱旋路100巷55號,10002,1000201,1000201-011,6鄰,凱旋路,,100巷,,,,55號,121.76461796411,24.72229398656
宜蘭縣宜蘭市南津里5鄰凱旋路61巷55號,10002,1000201,1000201-011,5鄰,凱旋路,,61巷,,,,55號,121.76182026519,24.720284733769
宜蘭縣宜蘭市南津里4鄰凱旋路5巷56號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,,,,56號,121.76171433564,24.720045663381
宜蘭縣宜蘭市南津里5鄰凱旋路61巷57號,10002,1000201,1000201-011,5鄰,凱旋路,,61巷,,,,57號,121.76177335544,24.720307452239
宜蘭縣宜蘭市南津里4鄰凱旋路5巷58號,10002,1000201,1000201-011,4鄰,凱旋路,,5巷,,,,58號,121.76166732713,24.720068382319
宜蘭縣宜蘭市南津里5鄰凱旋路59號,10002,1000201,1000201-011,5鄰,凱旋路,,,,,,59號,121.7633665527,24.720256919595
宜蘭縣宜蘭市南津里5鄰凱旋路71巷60號,10002,1000201,1000201-011,5鄰,凱旋路,,71巷,,,,60號,121.76156587658,24.721361013165
宜蘭縣宜蘭市南津里5鄰凱旋路63號,10002,1000201,1000201-011,5鄰,凱旋路,,,,,,63號,121.76320469537,24.720571924505
宜蘭縣宜蘭市南津里5鄰凱旋路65號,10002,1000201,1000201-011,5鄰,凱旋路,,,,,,65號,121.76320410947,24.720735157267
宜蘭縣宜蘭市南津里3鄰凱旋路60巷65號,10002,1000201,1000201-011,3鄰,凱旋路,,60巷,,,,65號,121.76509940408,24.719962979879
宜蘭縣宜蘭市南津里5鄰凱旋路67號,10002,1000201,1000201-011,5鄰,凱旋路,,,,,,67號,121.7631554204,24.720871279359
宜蘭縣宜蘭市南津里3鄰凱旋路68號,10002,1000201,1000201-011,3鄰,凱旋路,,,,,,68號,121.7637243357,24.720998750668
宜蘭縣宜蘭市南津里3鄰凱旋路60巷68號,10002,1000201,1000201-011,3鄰,凱旋路,,60巷,,,,68號,121.76510987323,24.719395865587
宜蘭縣宜蘭市南津里3鄰凱旋路60巷70號,10002,1000201,1000201-011,3鄰,凱旋路,,60巷,,,,70號,121.7653192235,24.719364823941
宜蘭縣宜蘭市南津里5鄰凱旋路61巷70號,10002,1000201,1000201-011,5鄰,凱旋路,,61巷,,,,70號,121.76150498604,24.720466989053
宜蘭縣宜蘭市南津里5鄰凱旋路61巷71號,10002,1000201,1000201-011,5鄰,凱旋路,,61巷,,,,71號,121.7611167061,24.720347620899
宜蘭縣宜蘭市南津里6鄰凱旋路72號,10002,1000201,1000201-011,6鄰,凱旋路,,,,,,72號,121.76368779718,24.721247031505
宜蘭縣宜蘭市南津里5鄰凱旋路71巷75號,10002,1000201,1000201-011,5鄰,凱旋路,,71巷,,,,75號,121.76094117208,24.721047655267
宜蘭縣宜蘭市南津里6鄰凱旋路76號,10002,1000201,1000201-011,6鄰,凱旋路,,,,,,76號,121.76366131719,24.721345754217
