FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中正里4鄰榮和五街6巷13號,68,6800200,6800200-019,4鄰,榮和五街,,6巷,,,,13號,121.26412931098,24.963006228713
桃園市中壢區中正里4鄰榮和五街6巷14號,68,6800200,6800200-019,4鄰,榮和五街,,6巷,,,,14號,121.26409209351,24.962876827955
桃園市中壢區中正里4鄰榮和五街12巷14號,68,6800200,6800200-019,4鄰,榮和五街,,12巷,,,,14號,121.26414988646,24.963133943589
桃園市中壢區中正里4鄰榮和五街6巷15號,68,6800200,6800200-019,4鄰,榮和五街,,6巷,,,,15號,121.26416978518,24.96299098927
桃園市中壢區中正里4鄰榮和五街12巷16號,68,6800200,6800200-019,4鄰,榮和五街,,12巷,,,,16號,121.26419592128,24.963125465549
桃園市中壢區中正里4鄰榮和五街6巷16號,68,6800200,6800200-019,4鄰,榮和五街,,6巷,,,,16號,121.26413451991,24.962848223079
桃園市中壢區中正里4鄰榮和五街16號,68,6800200,6800200-019,4鄰,榮和五街,,,,,,16號,121.26404713824,24.963391253638
桃園市中壢區中正里4鄰榮和五街6巷17號,68,6800200,6800200-019,4鄰,榮和五街,,6巷,,,,17號,121.26421224745,24.962979177068
桃園市中壢區中正里4鄰榮和五街6巷18號,68,6800200,6800200-019,4鄰,榮和五街,,6巷,,,,18號,121.26417690815,24.962848147893
桃園市中壢區中正里4鄰榮和五街18號,68,6800200,6800200-019,4鄰,榮和五街,,,,,,18號,121.26406009934,24.963431587448
桃園市中壢區中正里4鄰榮和五街20號,68,6800200,6800200-019,4鄰,榮和五街,,,,,,20號,121.26401415761,24.963483762567
桃園市中壢區中正里4鄰榮和五街22號,68,6800200,6800200-019,4鄰,榮和五街,,,,,,22號,121.26402345795,24.963525818259
桃園市中壢區中正里4鄰榮和五街24號,68,6800200,6800200-019,4鄰,榮和五街,,,,,,24號,121.26403641539,24.963564436688
桃園市中壢區中正里12鄰榮和五街28號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,28號,121.26409460124,24.963819926515
桃園市中壢區中正里12鄰榮和五街30號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,30號,121.26409468775,24.963860463718
桃園市中壢區中正里12鄰榮和五街32號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,32號,121.26409478986,24.963908313868
桃園市中壢區中正里12鄰榮和五街36號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,36號,121.264094907,24.963963206115
桃園市中壢區中正里12鄰榮和五街38號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,38號,121.26410807705,24.964008595431
桃園市中壢區中正里12鄰榮和五街40號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,40號,121.26410818398,24.964058702662
桃園市中壢區中正里12鄰榮和五街42號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,42號,121.26411609977,24.964101663636
桃園市中壢區中正里12鄰榮和五街46號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,46號,121.2641240412,24.964156632289
桃園市中壢區中正里12鄰榮和五街48號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,48號,121.26412938199,24.964199597829
桃園市中壢區中正里12鄰榮和五街50號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,50號,121.26413472278,24.964242563368
桃園市中壢區中正里13鄰榮和五街51號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,51號,121.26390365998,24.963822792946
桃園市中壢區中正里12鄰榮和五街52號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,52號,121.26414531785,24.964287957246
桃園市中壢區中正里13鄰榮和五街53號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,53號,121.26390629883,24.963899168233
桃園市中壢區中正里13鄰榮和五街55號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,55號,121.26393146821,24.963998345352
桃園市中壢區中正里12鄰榮和五街56號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,56號,121.26415849296,24.96433569392
桃園市中壢區中正里13鄰榮和五街57號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,57號,121.26395393027,24.964081908194
桃園市中壢區中正里12鄰榮和五街58號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,58號,121.26416383897,24.964381097107
桃園市中壢區中正里13鄰榮和五街59號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,59號,121.26397114079,24.964164306652
桃園市中壢區中正里12鄰榮和五街60號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,60號,121.26417185384,24.9644240579
桃園市中壢區中正里13鄰榮和五街61號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,61號,121.26399357228,24.964233514441
桃園市中壢區中正里12鄰榮和五街62號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,62號,121.26417711605,24.964476593642
桃園市中壢區中正里13鄰榮和五街63號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,63號,121.26400551086,24.964305178486
桃園市中壢區中正里13鄰榮和五街65號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,65號,121.2640147829,24.964380368319
桃園市中壢區中正里12鄰榮和五街66號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,66號,121.264185177,24.964541132141
桃園市中壢區中正里13鄰榮和五街67號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,67號,121.2640242176,24.964438945673
桃園市中壢區中正里12鄰榮和五街68號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,68號,121.26422296544,24.963824393571
桃園市中壢區中正里13鄰榮和五街69號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,69號,121.26403615082,24.964508081781
桃園市中壢區中正里12鄰榮和五街70號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,70號,121.26422045675,24.963855455595
桃園市中壢區中正里13鄰榮和五街71號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,71號,121.26405984969,24.964567807528
桃園市中壢區中正里12鄰榮和五街72號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,72號,121.264217844,24.963884170429
桃園市中壢區中正里13鄰榮和五街73號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,73號,121.26406641729,24.964628737335
桃園市中壢區中正里13鄰榮和五街75號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,75號,121.26406407635,24.964692030314
桃園市中壢區中正里12鄰榮和五街76號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,76號,121.26421532508,24.963910447438
桃園市中壢區中正里13鄰榮和五街77號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,77號,121.26377266754,24.963839817779
桃園市中壢區中正里12鄰榮和五街78號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,78號,121.26421538117,24.963936719879
桃園市中壢區中正里13鄰榮和五街79號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,79號,121.26379769158,24.963917327104
桃園市中壢區中正里12鄰榮和五街80號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,80號,121.26421543726,24.963962992319
桃園市中壢區中正里13鄰榮和五街81號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,81號,121.26380971411,24.964028444973
桃園市中壢區中正里12鄰榮和五街82號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,82號,121.26420767221,24.964037038681
桃園市中壢區中正里13鄰榮和五街83號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,83號,121.26382948934,24.964106053872
桃園市中壢區中正里13鄰榮和五街85號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,85號,121.26384411707,24.964184845576
桃園市中壢區中正里12鄰榮和五街86號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,86號,121.26421056561,24.964139776331
桃園市中壢區中正里13鄰榮和五街87號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,87號,121.26386388445,24.964258752854
桃園市中壢區中正里12鄰榮和五街88號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,88號,121.26422122701,24.964216227658
桃園市中壢區中正里13鄰榮和五街89號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,89號,121.26388750457,24.964328048836
桃園市中壢區中正里12鄰榮和五街90號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,90號,121.26422137987,24.964287822312
桃園市中壢區中正里13鄰榮和五街91號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,91號,121.26391000466,24.964382991699
桃園市中壢區中正里12鄰榮和五街92號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,92號,121.26425035853,24.96436189376
桃園市中壢區中正里13鄰榮和五街93號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,93號,121.26391538871,24.964446270988
桃園市中壢區中正里13鄰榮和五街95號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,95號,121.26392727874,24.964495183647
桃園市中壢區中正里12鄰榮和五街96號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,96號,121.26425570733,24.964454966697
桃園市中壢區中正里13鄰榮和五街97號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,97號,121.26384475863,24.964485759808
桃園市中壢區中正里12鄰榮和五街98號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,98號,121.26437236193,24.963845706221
桃園市中壢區中正里13鄰榮和五街99號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,99號,121.26377265286,24.964483449885
桃園市中壢區中正里12鄰榮和五街100號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,100號,121.26436719947,24.963886252741
桃園市中壢區中正里13鄰榮和五街101號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,101號,121.26369541263,24.964488461994
桃園市中壢區中正里12鄰榮和五街102號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,102號,121.26436469602,24.963919752416
桃園市中壢區中正里13鄰榮和五街103號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,103號,121.26369814194,24.964560864638
桃園市中壢區中正里13鄰榮和五街105號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,105號,121.26379241293,24.964553926404
桃園市中壢區中正里12鄰榮和五街106號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,106號,121.26435951331,24.963950819189
桃園市中壢區中正里13鄰榮和五街107號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,107號,121.26387837982,24.964554135233
桃園市中壢區中正里12鄰榮和五街108號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,108號,121.2643490661,24.963974672615
桃園市中壢區中正里13鄰榮和五街109號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,109號,121.26396545771,24.96456445381
桃園市中壢區中正里12鄰榮和五街110號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,110號,121.264351779,24.964039220603
桃園市中壢區中正里13鄰榮和五街111號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,111號,121.26398135268,24.964633673183
桃園市中壢區中正里12鄰榮和五街112號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,112號,121.26451651945,24.963871722775
桃園市中壢區中正里13鄰榮和五街113號,68,6800200,6800200-019,13鄰,榮和五街,,,,,,113號,121.26398790734,24.964688554014
桃園市中壢區中正里12鄰榮和五街116號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,116號,121.26450879226,24.963917058888
桃園市中壢區中正里12鄰榮和五街118號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,118號,121.26449837075,24.963952920004
桃園市中壢區中正里12鄰榮和五街120號,68,6800200,6800200-019,12鄰,榮和五街,,,,,,120號,121.26449587755,24.963991204695
