FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市清華里19鄰紫園41號,10005,1000501,1000501-017,19鄰,紫園,,,,,,41號,120.82743293823,24.569129874868
苗栗縣苗栗市清華里19鄰紫園42號,10005,1000501,1000501-017,19鄰,紫園,,,,,,42號,120.82753117337,24.569128542722
苗栗縣苗栗市清華里19鄰紫園43號,10005,1000501,1000501-017,19鄰,紫園,,,,,,43號,120.82768180577,24.569146772815
苗栗縣苗栗市清華里19鄰紫園44號,10005,1000501,1000501-017,19鄰,紫園,,,,,,44號,120.82769131383,24.56905243194
苗栗縣苗栗市清華里19鄰紫園45號,10005,1000501,1000501-017,19鄰,紫園,,,,,,45號,120.82755944591,24.569029618606
苗栗縣苗栗市清華里19鄰紫園46號,10005,1000501,1000501-017,19鄰,紫園,,,,,,46號,120.8274430612,24.569019192449
苗栗縣苗栗市清華里19鄰紫園47號,10005,1000501,1000501-017,19鄰,紫園,,,,,,47號,120.827253041,24.568998027727
苗栗縣苗栗市清華里19鄰紫園48號,10005,1000501,1000501-017,19鄰,紫園,,,,,,48號,120.82716764439,24.568996485178
苗栗縣苗栗市清華里19鄰紫園49號,10005,1000501,1000501-017,19鄰,紫園,,,,,,49號,120.82719497845,24.568862166862
苗栗縣苗栗市清華里19鄰紫園50號,10005,1000501,1000501-017,19鄰,紫園,,,,,,50號,120.8272939959,24.568866162803
苗栗縣苗栗市清華里19鄰紫園51號,10005,1000501,1000501-017,19鄰,紫園,,,,,,51號,120.82743653793,24.568880320873
苗栗縣苗栗市清華里19鄰紫園52號,10005,1000501,1000501-017,19鄰,紫園,,,,,,52號,120.82753702024,24.568896055871
苗栗縣苗栗市清華里17鄰紫園82號,10005,1000501,1000501-017,17鄰,紫園,,,,,,82號,120.8277969134,24.570453111701
苗栗縣苗栗市清華里17鄰紫園83號,10005,1000501,1000501-017,17鄰,紫園,,,,,,83號,120.82762397483,24.570429077723
苗栗縣苗栗市清華里17鄰紫園84號,10005,1000501,1000501-017,17鄰,紫園,,,,,,84號,120.82784607088,24.570315206682
苗栗縣苗栗市清華里17鄰紫園85號,10005,1000501,1000501-017,17鄰,紫園,,,,,,85號,120.82766343779,24.570305337004
苗栗縣苗栗市清華里17鄰紫園86號,10005,1000501,1000501-017,17鄰,紫園,,,,,,86號,120.82790153979,24.570182455311
苗栗縣苗栗市清華里17鄰紫園87號,10005,1000501,1000501-017,17鄰,紫園,,,,,,87號,120.82771794036,24.570157416088
苗栗縣苗栗市清華里17鄰紫園88號,10005,1000501,1000501-017,17鄰,紫園,,,,,,88號,120.82793676291,24.570054466101
苗栗縣苗栗市清華里17鄰紫園89號,10005,1000501,1000501-017,17鄰,紫園,,,,,,89號,120.82775730441,24.570033675226
苗栗縣苗栗市清華里17鄰紫園90號,10005,1000501,1000501-017,17鄰,紫園,,,,,,90號,120.8279525178,24.56994026883
苗栗縣苗栗市清華里17鄰紫園91號,10005,1000501,1000501-017,17鄰,紫園,,,,,,91號,120.82779676711,24.569909934465
