FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮樂合里17鄰新民13之9號,10015,1001503,1001503-008,17鄰,新民,,,,,,13之9號,121.3353194401,23.323638230647
花蓮縣玉里鎮樂合里17鄰新民14號,10015,1001503,1001503-008,17鄰,新民,,,,,,14號,121.33768326062,23.319113798221
花蓮縣玉里鎮樂合里17鄰新民15號,10015,1001503,1001503-008,17鄰,新民,,,,,,15號,121.33781412052,23.319110572343
花蓮縣玉里鎮樂合里17鄰新民16號,10015,1001503,1001503-008,17鄰,新民,,,,,,16號,121.33769873359,23.319227726797
花蓮縣玉里鎮樂合里17鄰新民17號,10015,1001503,1001503-008,17鄰,新民,,,,,,17號,121.33776109352,23.319226192723
花蓮縣玉里鎮樂合里17鄰新民18號,10015,1001503,1001503-008,17鄰,新民,,,,,,18號,121.33781101531,23.31922829754
花蓮縣玉里鎮樂合里17鄰新民20號,10015,1001503,1001503-008,17鄰,新民,,,,,,20號,121.34001120318,23.321784954759
花蓮縣玉里鎮樂合里17鄰新民21號,10015,1001503,1001503-008,17鄰,新民,,,,,,21號,121.3377934605,23.31946298675
花蓮縣玉里鎮樂合里17鄰新民22號,10015,1001503,1001503-008,17鄰,新民,,,,,,22號,121.33778709743,23.31954131993
花蓮縣玉里鎮樂合里17鄰新民23號,10015,1001503,1001503-008,17鄰,新民,,,,,,23號,121.33773288054,23.319611773489
花蓮縣玉里鎮樂合里18鄰新民24號,10015,1001503,1001503-008,18鄰,新民,,,,,,24號,121.33796412852,23.318992467214
花蓮縣玉里鎮樂合里18鄰新民24之1號,10015,1001503,1001503-008,18鄰,新民,,,,,,24之1號,121.33811367747,23.318932653279
花蓮縣玉里鎮樂合里18鄰新民25號,10015,1001503,1001503-008,18鄰,新民,,,,,,25號,121.33796363633,23.31902597055
花蓮縣玉里鎮樂合里18鄰新民26號,10015,1001503,1001503-008,18鄰,新民,,,,,,26號,121.33796377387,23.319061034764
花蓮縣玉里鎮樂合里18鄰新民27號,10015,1001503,1001503-008,18鄰,新民,,,,,,27號,121.33796518584,23.319101270569
花蓮縣玉里鎮樂合里18鄰新民28號,10015,1001503,1001503-008,18鄰,新民,,,,,,28號,121.33809485741,23.319211972812
花蓮縣玉里鎮樂合里18鄰新民28之1號,10015,1001503,1001503-008,18鄰,新民,,,,,,28之1號,121.33798065646,23.319256711238
花蓮縣玉里鎮樂合里18鄰新民29號,10015,1001503,1001503-008,18鄰,新民,,,,,,29號,121.3379797844,23.319302397216
花蓮縣玉里鎮樂合里18鄰新民30號,10015,1001503,1001503-008,18鄰,新民,,,,,,30號,121.33801103923,23.319385363073
花蓮縣玉里鎮樂合里18鄰新民31號,10015,1001503,1001503-008,18鄰,新民,,,,,,31號,121.33798101401,23.31947159459
花蓮縣玉里鎮樂合里18鄰新民32號,10015,1001503,1001503-008,18鄰,新民,,,,,,32號,121.33805283848,23.319821633238
花蓮縣玉里鎮樂合里18鄰新民33號,10015,1001503,1001503-008,18鄰,新民,,,,,,33號,121.33804446024,23.319872491684
花蓮縣玉里鎮樂合里18鄰新民33之3號,10015,1001503,1001503-008,18鄰,新民,,,,,,33之3號,121.33804402823,23.320177227823
花蓮縣玉里鎮樂合里18鄰新民34號,10015,1001503,1001503-008,18鄰,新民,,,,,,34號,121.33827234029,23.319255747813
花蓮縣玉里鎮樂合里18鄰新民35號,10015,1001503,1001503-008,18鄰,新民,,,,,,35號,121.33834138952,23.319239226895
花蓮縣玉里鎮樂合里18鄰新民36號,10015,1001503,1001503-008,18鄰,新民,,,,,,36號,121.33885261668,23.321795031616
花蓮縣玉里鎮樂合里18鄰新民37號,10015,1001503,1001503-008,18鄰,新民,,,,,,37號,121.33873326438,23.321748621268
花蓮縣玉里鎮樂合里18鄰新民38號,10015,1001503,1001503-008,18鄰,新民,,,,,,38號,121.3389347903,23.321821276448
花蓮縣玉里鎮樂合里18鄰新民39號,10015,1001503,1001503-008,18鄰,新民,,,,,,39號,121.33885667168,23.321469906426
花蓮縣玉里鎮樂合里18鄰新民40號,10015,1001503,1001503-008,18鄰,新民,,,,,,40號,121.33907528446,23.321571448404
花蓮縣玉里鎮樂合里18鄰新民41號,10015,1001503,1001503-008,18鄰,新民,,,,,,41號,121.33927333355,23.321379993657
花蓮縣玉里鎮樂合里18鄰新民42號,10015,1001503,1001503-008,18鄰,新民,,,,,,42號,121.34015072938,23.320617680646
花蓮縣玉里鎮樂合里18鄰新民42之1號,10015,1001503,1001503-008,18鄰,新民,,,,,,42之1號,121.3339706253,23.327030979732
花蓮縣玉里鎮樂合里18鄰新民43號,10015,1001503,1001503-008,18鄰,新民,,,,,,43號,121.34030811915,23.320845127242
花蓮縣玉里鎮樂合里18鄰新民45號,10015,1001503,1001503-008,18鄰,新民,,,,,,45號,121.34088572294,23.321613186696
花蓮縣玉里鎮樂合里18鄰新民46號,10015,1001503,1001503-008,18鄰,新民,,,,,,46號,121.33967261813,23.321905276733
花蓮縣玉里鎮樂合里18鄰新民46之2號,10015,1001503,1001503-008,18鄰,新民,,,,,,46之2號,121.34114929774,23.321301150503
花蓮縣玉里鎮樂合里18鄰新民48號,10015,1001503,1001503-008,18鄰,新民,,,,,,48號,121.34017537366,23.321825442331
花蓮縣玉里鎮樂合里19鄰新民50號,10015,1001503,1001503-008,19鄰,新民,,,,,,50號,121.33774682954,23.32186995884
花蓮縣玉里鎮樂合里19鄰新民50之1號,10015,1001503,1001503-008,19鄰,新民,,,,,,50之1號,121.33769610371,23.322397543669
花蓮縣玉里鎮樂合里19鄰新民51號,10015,1001503,1001503-008,19鄰,新民,,,,,,51號,121.33792506853,23.321689330607
花蓮縣玉里鎮樂合里19鄰新民51之1號,10015,1001503,1001503-008,19鄰,新民,,,,,,51之1號,121.33792765512,23.32160629179
花蓮縣玉里鎮樂合里19鄰新民52號,10015,1001503,1001503-008,19鄰,新民,,,,,,52號,121.33810293486,23.321713328659
花蓮縣玉里鎮樂合里19鄰新民52之1號,10015,1001503,1001503-008,19鄰,新民,,,,,,52之1號,121.33810033188,23.321782117762
花蓮縣玉里鎮樂合里19鄰新民53號,10015,1001503,1001503-008,19鄰,新民,,,,,,53號,121.33795099018,23.321867143731
花蓮縣玉里鎮樂合里19鄰新民55號,10015,1001503,1001503-008,19鄰,新民,,,,,,55號,121.33847285042,23.322492807705
花蓮縣玉里鎮樂合里19鄰新民58號,10015,1001503,1001503-008,19鄰,新民,,,,,,58號,121.3386323767,23.322668372489
花蓮縣玉里鎮樂合里19鄰新民59號,10015,1001503,1001503-008,19鄰,新民,,,,,,59號,121.33797286113,23.32275540314
花蓮縣玉里鎮樂合里19鄰新民60號,10015,1001503,1001503-008,19鄰,新民,,,,,,60號,121.33799551987,23.323042552604
花蓮縣玉里鎮樂合里19鄰新民61號,10015,1001503,1001503-008,19鄰,新民,,,,,,61號,121.33830418374,23.32283558126
花蓮縣玉里鎮樂合里19鄰新民62號,10015,1001503,1001503-008,19鄰,新民,,,,,,62號,121.33825533522,23.32305716282
花蓮縣玉里鎮樂合里19鄰新民63號,10015,1001503,1001503-008,19鄰,新民,,,,,,63號,121.33881711522,23.322729631769
花蓮縣玉里鎮樂合里19鄰新民63之2號,10015,1001503,1001503-008,19鄰,新民,,,,,,63之2號,121.3388253216,23.322456755746
花蓮縣玉里鎮樂合里19鄰新民64號,10015,1001503,1001503-008,19鄰,新民,,,,,,64號,121.33920890845,23.322459890177
花蓮縣玉里鎮樂合里19鄰新民64之1號,10015,1001503,1001503-008,19鄰,新民,,,,,,64之1號,121.33913120547,23.322365249675
花蓮縣玉里鎮樂合里19鄰新民65號,10015,1001503,1001503-008,19鄰,新民,,,,,,65號,121.33965269592,23.322276878916
花蓮縣玉里鎮樂合里19鄰新民66號,10015,1001503,1001503-008,19鄰,新民,,,,,,66號,121.33961277714,23.322517630835
花蓮縣玉里鎮樂合里19鄰新民67號,10015,1001503,1001503-008,19鄰,新民,,,,,,67號,121.33964876004,23.322648112312
花蓮縣玉里鎮樂合里19鄰新民68號,10015,1001503,1001503-008,19鄰,新民,,,,,,68號,121.3397965577,23.32282506488
花蓮縣玉里鎮樂合里19鄰新民69號,10015,1001503,1001503-008,19鄰,新民,,,,,,69號,121.33938409829,23.323227642619
花蓮縣玉里鎮樂合里19鄰新民69之1號,10015,1001503,1001503-008,19鄰,新民,,,,,,69之1號,121.33942968857,23.323063698888
花蓮縣玉里鎮樂合里19鄰新民69之2號,10015,1001503,1001503-008,19鄰,新民,,,,,,69之2號,121.33893676943,23.323746821134
花蓮縣玉里鎮樂合里19鄰新民70號,10015,1001503,1001503-008,19鄰,新民,,,,,,70號,121.33789052567,23.323995733093
花蓮縣玉里鎮樂合里19鄰新民71號,10015,1001503,1001503-008,19鄰,新民,,,,,,71號,121.33787002858,23.324316053412
花蓮縣玉里鎮樂合里19鄰新民72號,10015,1001503,1001503-008,19鄰,新民,,,,,,72號,121.33796357898,23.324215968
花蓮縣玉里鎮樂合里19鄰新民73號,10015,1001503,1001503-008,19鄰,新民,,,,,,73號,121.33815458227,23.32410522425
花蓮縣玉里鎮樂合里19鄰新民73之1號,10015,1001503,1001503-008,19鄰,新民,,,,,,73之1號,121.33861530864,23.324125161453
花蓮縣玉里鎮樂合里19鄰新民75號,10015,1001503,1001503-008,19鄰,新民,,,,,,75號,121.33876042224,23.324350242998
花蓮縣玉里鎮樂合里20鄰新民76號,10015,1001503,1001503-008,20鄰,新民,,,,,,76號,121.33849863452,23.324553953381
花蓮縣玉里鎮樂合里20鄰新民77號,10015,1001503,1001503-008,20鄰,新民,,,,,,77號,121.33786625215,23.325046239052
花蓮縣玉里鎮樂合里20鄰新民78號,10015,1001503,1001503-008,20鄰,新民,,,,,,78號,121.33825997609,23.325242231104
花蓮縣玉里鎮樂合里20鄰新民79號,10015,1001503,1001503-008,20鄰,新民,,,,,,79號,121.33765488177,23.325177470842
花蓮縣玉里鎮樂合里20鄰新民80號,10015,1001503,1001503-008,20鄰,新民,,,,,,80號,121.33769883408,23.32558314163
花蓮縣玉里鎮樂合里20鄰新民81號,10015,1001503,1001503-008,20鄰,新民,,,,,,81號,121.33770075079,23.325648977091
花蓮縣玉里鎮樂合里20鄰新民82號,10015,1001503,1001503-008,20鄰,新民,,,,,,82號,121.33769948644,23.325732943129
花蓮縣玉里鎮樂合里20鄰新民83號,10015,1001503,1001503-008,20鄰,新民,,,,,,83號,121.33770159618,23.325786162907
花蓮縣玉里鎮樂合里20鄰新民84號,10015,1001503,1001503-008,20鄰,新民,,,,,,84號,121.33784960758,23.325617962362
花蓮縣玉里鎮樂合里20鄰新民85號,10015,1001503,1001503-008,20鄰,新民,,,,,,85號,121.33785309409,23.325689709253
花蓮縣玉里鎮樂合里20鄰新民86號,10015,1001503,1001503-008,20鄰,新民,,,,,,86號,121.33785562886,23.325756310949
花蓮縣玉里鎮樂合里20鄰新民87號,10015,1001503,1001503-008,20鄰,新民,,,,,,87號,121.33786199798,23.32582725696
花蓮縣玉里鎮樂合里20鄰新民88號,10015,1001503,1001503-008,20鄰,新民,,,,,,88號,121.3378986287,23.325912604182
花蓮縣玉里鎮樂合里20鄰新民89號,10015,1001503,1001503-008,20鄰,新民,,,,,,89號,121.338022735,23.325768890897
花蓮縣玉里鎮樂合里20鄰新民90號,10015,1001503,1001503-008,20鄰,新民,,,,,,90號,121.33802288162,23.325826855787
花蓮縣玉里鎮樂合里20鄰新民91號,10015,1001503,1001503-008,20鄰,新民,,,,,,91號,121.33814304487,23.325794367534
花蓮縣玉里鎮樂合里20鄰新民92號,10015,1001503,1001503-008,20鄰,新民,,,,,,92號,121.33814410617,23.325835073632
花蓮縣玉里鎮樂合里20鄰新民93號,10015,1001503,1001503-008,20鄰,新民,,,,,,93號,121.33817684992,23.325539740719
花蓮縣玉里鎮樂合里20鄰新民94號,10015,1001503,1001503-008,20鄰,新民,,,,,,94號,121.33826846666,23.325780325677
花蓮縣玉里鎮樂合里20鄰新民95號,10015,1001503,1001503-008,20鄰,新民,,,,,,95號,121.33827467834,23.325846928456
花蓮縣玉里鎮樂合里20鄰新民96號,10015,1001503,1001503-008,20鄰,新民,,,,,,96號,121.33788175151,23.326198935773
花蓮縣玉里鎮樂合里20鄰新民97號,10015,1001503,1001503-008,20鄰,新民,,,,,,97號,121.33812725172,23.326342727704
花蓮縣玉里鎮樂合里20鄰新民97之1號,10015,1001503,1001503-008,20鄰,新民,,,,,,97之1號,121.34033650221,23.324150202969
花蓮縣玉里鎮樂合里20鄰新民97之2號,10015,1001503,1001503-008,20鄰,新民,,,,,,97之2號,121.33980866582,23.325983307239
花蓮縣玉里鎮樂合里20鄰新民98號,10015,1001503,1001503-008,20鄰,新民,,,,,,98號,121.3372893075,23.325580646395
花蓮縣玉里鎮樂合里20鄰新民99號,10015,1001503,1001503-008,20鄰,新民,,,,,,99號,121.33746084324,23.32553136919
花蓮縣玉里鎮樂合里20鄰新民100號,10015,1001503,1001503-008,20鄰,新民,,,,,,100號,121.33746229563,23.325599246493
花蓮縣玉里鎮樂合里20鄰新民101號,10015,1001503,1001503-008,20鄰,新民,,,,,,101號,121.33746623534,23.325664680269
花蓮縣玉里鎮樂合里20鄰新民102號,10015,1001503,1001503-008,20鄰,新民,,,,,,102號,121.33746886991,23.325728283714
花蓮縣玉里鎮樂合里20鄰新民103號,10015,1001503,1001503-008,20鄰,新民,,,,,,103號,121.33747106745,23.325796945043
花蓮縣玉里鎮樂合里20鄰新民104號,10015,1001503,1001503-008,20鄰,新民,,,,,,104號,121.33747585965,23.325859198332
花蓮縣玉里鎮樂合里20鄰新民105號,10015,1001503,1001503-008,20鄰,新民,,,,,,105號,121.337796992,23.326616785854
花蓮縣玉里鎮樂合里20鄰新民109號,10015,1001503,1001503-008,20鄰,新民,,,,,,109號,121.33779380235,23.327687500863
