FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區和順里29鄰海安路三段135巷20號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,20號,120.19935454646,23.004766106408
臺南市北區和順里28鄰海安路三段219巷21號,67,6703400,6703400-020,28鄰,海安路,3段,219巷,,,,21號,120.19920619753,23.006581312157
臺南市北區和順里29鄰海安路三段181巷21號,67,6703400,6703400-020,29鄰,海安路,3段,181巷,,,,21號,120.19955875337,23.005122654339
臺南市北區和順里30鄰海安路三段135巷21號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,21號,120.19925825516,23.004470786295
臺南市北區和順里28鄰海安路三段219巷21之1號,67,6703400,6703400-020,28鄰,海安路,3段,219巷,,,,21之1號,120.1989280733,23.006534574252
臺南市北區和順里28鄰海安路三段181巷22號,67,6703400,6703400-020,28鄰,海安路,3段,181巷,,,,22號,120.19899242682,23.005746029143
臺南市北區和順里29鄰海安路三段135巷22號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,22號,120.19930538471,23.004765857846
臺南市北區和順里30鄰海安路三段135巷23號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,23號,120.1990845184,23.004455549836
臺南市北區和順里29鄰海安路三段181巷23號,67,6703400,6703400-020,29鄰,海安路,3段,181巷,,,,23號,120.19955899411,23.005081839437
臺南市北區和順里30鄰海安路三段135巷25號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,25號,120.19903643827,23.004453861845
臺南市北區和順里29鄰海安路三段181巷25號,67,6703400,6703400-020,29鄰,海安路,3段,181巷,,,,25號,120.1995592668,23.005035606627
臺南市北區和順里28鄰海安路三段181巷26號,67,6703400,6703400-020,28鄰,海安路,3段,181巷,,,,26號,120.19894600448,23.0057443495
臺南市北區和順里29鄰海安路三段135巷26號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,26號,120.19926900112,23.004765673881
臺南市北區和順里30鄰海安路三段135巷27號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,27號,120.19899147952,23.004452189629
臺南市北區和順里29鄰海安路三段181巷27號,67,6703400,6703400-020,29鄰,海安路,3段,181巷,,,,27號,120.19956334847,23.00498858036
臺南市北區和順里28鄰海安路三段181巷28號,67,6703400,6703400-020,28鄰,海安路,3段,181巷,,,,28號,120.19889790684,23.005745551005
臺南市北區和順里29鄰海安路三段135巷28號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,28號,120.19922714499,23.004767177957
臺南市北區和順里30鄰海安路三段135巷29號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,29號,120.19894797538,23.004451969575
臺南市北區和順里29鄰海安路三段181巷29號,67,6703400,6703400-020,29鄰,海安路,3段,181巷,,,,29號,120.19956743546,23.004940651107
臺南市北區和順里28鄰海安路三段181巷30號,67,6703400,6703400-020,28鄰,海安路,3段,181巷,,,,30號,120.19883596651,23.005745237644
臺南市北區和順里30鄰海安路三段135巷31號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,31號,120.19890769869,23.004450321018
臺南市北區和順里29鄰海安路三段181巷31號,67,6703400,6703400-020,29鄰,海安路,3段,181巷,,,,31號,120.19957160935,23.004894528316
臺南市北區和順里28鄰海安路三段181巷32號,67,6703400,6703400-020,28鄰,海安路,3段,181巷,,,,32號,120.19878339892,23.005743526863
臺南市北區和順里29鄰海安路三段135巷32號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,32號,120.19909669249,23.004756314223
臺南市北區和順里30鄰海安路三段135巷33號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,33號,120.19886419456,23.004450100942
臺南市北區和順里29鄰海安路三段181巷33號,67,6703400,6703400-020,29鄰,海安路,3段,181巷,,,,33號,120.19951210471,23.004878244236
臺南市北區和順里30鄰海安路三段135巷35號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,35號,120.19882390934,23.004449897139
臺南市北區和順里29鄰海安路三段181巷35號,67,6703400,6703400-020,29鄰,海安路,3段,181巷,,,,35號,120.19939403059,23.005365092926
臺南市北區和順里29鄰海安路三段135巷36號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,36號,120.19905086002,23.004753915193
臺南市北區和順里28鄰海安路三段181巷36號,67,6703400,6703400-020,28鄰,海安路,3段,181巷,,,,36號,120.19872448244,23.005743228758
臺南市北區和順里30鄰海安路三段135巷37號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,37號,120.19877729236,23.004448216472
臺南市北區和順里28鄰海安路三段219巷37號,67,6703400,6703400-020,28鄰,海安路,3段,219巷,,,,37號,120.19847255211,23.006546897974
臺南市北區和順里29鄰海安路三段181巷37號,67,6703400,6703400-020,29鄰,海安路,3段,181巷,,,,37號,120.19938209107,23.005437815283
臺南市北區和順里28鄰海安路三段219巷37之2號,67,6703400,6703400-020,28鄰,海安路,3段,219巷,,,,37之2號,120.19840034792,23.006550144525
臺南市北區和順里28鄰海安路三段181巷38號,67,6703400,6703400-020,28鄰,海安路,3段,181巷,,,,38號,120.19866254211,23.005742915328
臺南市北區和順里29鄰海安路三段135巷38號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,38號,120.19899524764,23.004755801137
臺南市北區和順里29鄰海安路三段181巷39號,67,6703400,6703400-020,29鄰,海安路,3段,181巷,,,,39號,120.19941189519,23.005594277238
臺南市北區和順里30鄰海安路三段135巷39號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,39號,120.19873077293,23.004446536286
臺南市北區和順里29鄰海安路三段135巷40號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,40號,120.19895420811,23.004751168793
臺南市北區和順里28鄰海安路三段181巷40號,67,6703400,6703400-020,28鄰,海安路,3段,181巷,,,,40號,120.19860059325,23.00574404665
臺南市北區和順里29鄰海安路三段181巷41號,67,6703400,6703400-020,29鄰,海安路,3段,181巷,,,,41號,120.19936584389,23.005595850437
臺南市北區和順里30鄰海安路三段135巷41號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,41號,120.19868425297,23.004444946384
臺南市北區和順里28鄰海安路三段181巷42號,67,6703400,6703400-020,28鄰,海安路,3段,181巷,,,,42號,120.19853253326,23.005739367746
臺南市北區和順里29鄰海安路三段135巷42號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,42號,120.19890582672,23.004750924055
臺南市北區和順里30鄰海安路三段135巷43號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,43號,120.19863917162,23.0044475176
臺南市北區和順里29鄰海安路三段181巷43號,67,6703400,6703400-020,29鄰,海安路,3段,181巷,,,,43號,120.19932741166,23.005595656122
臺南市北區和順里29鄰海安路三段181巷45號,67,6703400,6703400-020,29鄰,海安路,3段,181巷,,,,45號,120.1992909303,23.005595471663
臺南市北區和順里30鄰海安路三段135巷45號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,45號,120.19858641745,23.004444451304
臺南市北區和順里29鄰海安路三段135巷46號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,46號,120.19886477439,23.004748458851
臺南市北區和順里28鄰海安路三段181巷46號,67,6703400,6703400-020,28鄰,海安路,3段,181巷,,,,46號,120.19846904077,23.005737601567
臺南市北區和順里30鄰海安路三段135巷47號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,47號,120.19843800944,23.004434850685
臺南市北區和順里28鄰海安路三段181巷48號,67,6703400,6703400-020,28鄰,海安路,3段,181巷,,,,48號,120.19839315168,23.005737217429
臺南市北區和順里30鄰海安路三段135巷49號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,49號,120.19837977954,23.004434014133
臺南市北區和順里28鄰海安路三段181巷50號,67,6703400,6703400-020,28鄰,海安路,3段,181巷,,,,50號,120.19832347126,23.005742643959
臺南市北區和順里29鄰海安路三段135巷50號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,50號,120.19881405197,23.004748202242
臺南市北區和順里30鄰海安路三段135巷51號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,51號,120.19833228576,23.004432148295
臺南市北區和順里29鄰海安路三段135巷52號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,52號,120.19877056107,23.004745724677
臺南市北區和順里28鄰海安路三段181巷52號,67,6703400,6703400-020,28鄰,海安路,3段,181巷,,,,52號,120.19825683176,23.005745196217
臺南市北區和順里30鄰海安路三段135巷53號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,53號,120.19828478238,23.004431907814
臺南市北區和順里30鄰海安路三段135巷55號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,55號,120.19823737654,23.004431667813
臺南市北區和順里28鄰海安路三段181巷56號,67,6703400,6703400-020,28鄰,海安路,3段,181巷,,,,56號,120.19819331419,23.005747673954
臺南市北區和順里29鄰海安路三段135巷56號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,56號,120.19872219248,23.00474331272
臺南市北區和順里30鄰海安路三段135巷57號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,57號,120.1981892005,23.004429708177
臺南市北區和順里29鄰海安路三段135巷58號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,58號,120.19867147007,23.004743056065
臺南市北區和順里28鄰海安路三段181巷58號,67,6703400,6703400-020,28鄰,海安路,3段,181巷,,,,58號,120.19813139895,23.005743116291
臺南市北區和順里30鄰海安路三段135巷59號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,59號,120.19812842035,23.004432904111
臺南市北區和順里28鄰海安路三段181巷60號,67,6703400,6703400-020,28鄰,海安路,3段,181巷,,,,60號,120.19805397478,23.005738389764
臺南市北區和順里29鄰海安路三段135巷60號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,60號,120.19862555393,23.004738308659
臺南市北區和順里30鄰海安路三段135巷61號,67,6703400,6703400-020,30鄰,海安路,3段,135巷,,,,61號,120.19809123856,23.004430801452
臺南市北區和順里29鄰海安路三段135巷62號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,62號,120.19857970867,23.004738076656
臺南市北區和順里28鄰海安路三段181巷62號,67,6703400,6703400-020,28鄰,海安路,3段,181巷,,,,62號,120.19800912971,23.0057339185
臺南市北區和順里29鄰海安路三段135巷66號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,66號,120.19853132729,23.004737831804
臺南市北區和順里29鄰海安路三段135巷68號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,68號,120.19848060488,23.004737575088
臺南市北區和順里29鄰海安路三段135巷70號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,70號,120.1984395259,23.004739624696
臺南市北區和順里29鄰海安路三段135巷72號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,72號,120.19838871928,23.004737109996
臺南市北區和順里29鄰海安路三段135巷76號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,76號,120.19834767977,23.004732477496
臺南市北區和順里29鄰海安路三段135巷78號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,78號,120.19830182118,23.004734502873
臺南市北區和順里29鄰海安路三段135巷80號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,80號,120.19825101457,23.004731988129
臺南市北區和順里29鄰海安路三段135巷82號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,82號,120.19820994893,23.004731780216
臺南市北區和順里29鄰海安路三段135巷86號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,86號,120.1981616651,23.004731535745
臺南市北區和順里29鄰海安路三段135巷88號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,88號,120.19811814755,23.004733572922
臺南市北區和順里29鄰海安路三段135巷90號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,90號,120.19806977952,23.004731070468
臺南市北區和順里29鄰海安路三段135巷92號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,92號,120.19802874056,23.004726347588
臺南市北區和順里29鄰海安路三段135巷96號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,96號,120.19797801816,23.004726090711
臺南市北區和順里29鄰海安路三段135巷98號,67,6703400,6703400-020,29鄰,海安路,3段,135巷,,,,98號,120.19792729576,23.004725833818
臺南市北區和順里30鄰海安路三段113號,67,6703400,6703400-020,30鄰,海安路,3段,,,,,113號,120.19972914378,23.004100945213
臺南市北區和順里30鄰海安路三段115號,67,6703400,6703400-020,30鄰,海安路,3段,,,,,115號,120.19972617511,23.00414120453
臺南市北區和順里30鄰海安路三段117號,67,6703400,6703400-020,30鄰,海安路,3段,,,,,117號,120.1997286651,23.004182123538
臺南市北區和順里30鄰海安路三段119號,67,6703400,6703400-020,30鄰,海安路,3段,,,,,119號,120.19972570015,23.004221750765
臺南市北區和順里30鄰海安路三段121號,67,6703400,6703400-020,30鄰,海安路,3段,,,,,121號,120.19972399057,23.004280076675
臺南市北區和順里30鄰海安路三段125號,67,6703400,6703400-020,30鄰,海安路,3段,,,,,125號,120.19971827482,23.004339556255
臺南市北區和順里17鄰海安路三段126號,67,6703400,6703400-020,17鄰,海安路,3段,,,,,126號,120.20030964041,23.004348774377
臺南市北區和順里30鄰海安路三段127號,67,6703400,6703400-020,30鄰,海安路,3段,,,,,127號,120.19971942849,23.004375501946
臺南市北區和順里17鄰海安路三段128號,67,6703400,6703400-020,17鄰,海安路,3段,,,,,128號,120.20029820695,23.004385378915
臺南市北區和順里30鄰海安路三段129號,67,6703400,6703400-020,30鄰,海安路,3段,,,,,129號,120.19970872836,23.004420056645
臺南市北區和順里17鄰海安路三段130號,67,6703400,6703400-020,17鄰,海安路,3段,,,,,130號,120.20029796697,23.00442610353
臺南市北區和順里30鄰海安路三段131號,67,6703400,6703400-020,30鄰,海安路,3段,,,,,131號,120.199708534,23.004453015585
臺南市北區和順里17鄰海安路三段132號,67,6703400,6703400-020,17鄰,海安路,3段,,,,,132號,120.20029169796,23.004463637157
臺南市北區和順里30鄰海安路三段133號,67,6703400,6703400-020,30鄰,海安路,3段,,,,,133號,120.19970495246,23.004514492574
臺南市北區和順里29鄰海安路三段137號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,137號,120.19970368072,23.004796316052
臺南市北區和順里17鄰海安路三段142號,67,6703400,6703400-020,17鄰,海安路,3段,,,,,142號,120.20028242647,23.004663065611
臺南市北區和順里29鄰海安路三段143號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,143號,120.19970455919,23.004895471157
臺南市北區和順里29鄰海安路三段145號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,145號,120.19970704651,23.004936841655
臺南市北區和順里17鄰海安路三段146號,67,6703400,6703400-020,17鄰,海安路,3段,,,,,146號,120.20028222214,23.004697740226
臺南市北區和順里29鄰海安路三段147號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,147號,120.19970549027,23.004969161603
臺南市北區和順里17鄰海安路三段148號,67,6703400,6703400-020,17鄰,海安路,3段,,,,,148號,120.200286475,23.004737494214
臺南市北區和順里29鄰海安路三段149號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,149號,120.1997052384,23.005011872775
臺南市北區和順里17鄰海安路三段150號,67,6703400,6703400-020,17鄰,海安路,3段,,,,,150號,120.20028178369,23.00477214617
臺南市北區和順里29鄰海安路三段151號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,151號,120.19970634468,23.005055855026
臺南市北區和順里17鄰海安路三段152號,67,6703400,6703400-020,17鄰,海安路,3段,,,,,152號,120.20027938551,23.00481493681
臺南市北區和順里29鄰海安路三段153號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,153號,120.19970757938,23.005094600459
臺南市北區和順里17鄰海安路三段154號,67,6703400,6703400-020,17鄰,海安路,3段,,,,,154號,120.20028354668,23.004853697023
臺南市北區和順里29鄰海安路三段155號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,155號,120.19970868566,23.00513858271
臺南市北區和順里17鄰海安路三段156號,67,6703400,6703400-020,17鄰,海安路,3段,,,,,156號,120.20027670941,23.00488833814
臺南市北區和順里29鄰海安路三段157號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,157號,120.19970710652,23.00517478549
臺南市北區和順里17鄰海安路三段158號,67,6703400,6703400-020,17鄰,海安路,3段,,,,,158號,120.20028027201,23.004929352859
臺南市北區和順里29鄰海安路三段159號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,159號,120.19970685465,23.005217496661
臺南市北區和順里17鄰海安路三段160號,67,6703400,6703400-020,17鄰,海安路,3段,,,,,160號,120.2002812969,23.004970625665
臺南市北區和順里29鄰海安路三段161號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,161號,120.19970662567,23.005256324998
臺南市北區和順里17鄰海安路三段162號,67,6703400,6703400-020,17鄰,海安路,3段,,,,,162號,120.20027886078,23.005003302383
臺南市北區和順里29鄰海安路三段163號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,163號,120.19970635143,23.005302828703
臺南市北區和順里17鄰海安路三段164號,67,6703400,6703400-020,17鄰,海安路,3段,,,,,164號,120.2002829863,23.005048112592
臺南市北區和順里29鄰海安路三段165號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,165號,120.1997102902,23.005346193159
臺南市北區和順里15鄰海安路三段166號,67,6703400,6703400-020,15鄰,海安路,3段,,,,,166號,120.20027341399,23.005182703279
臺南市北區和順里29鄰海安路三段167號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,167號,120.19971144227,23.005382409742
臺南市北區和順里29鄰海安路三段169號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,169號,120.19970985567,23.005419876699
臺南市北區和順里15鄰海安路三段170號,67,6703400,6703400-020,15鄰,海安路,3段,,,,,170號,120.20026866428,23.005243813176
臺南市北區和順里29鄰海安路三段171號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,171號,120.19971095449,23.005465123127
臺南市北區和順里15鄰海安路三段172號,67,6703400,6703400-020,15鄰,海安路,3段,,,,,172號,120.20027280098,23.005286727116
臺南市北區和順里29鄰海安路三段173號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,173號,120.1997093828,23.005500061728
臺南市北區和順里15鄰海安路三段174號,67,6703400,6703400-020,15鄰,海安路,3段,,,,,174號,120.20027688446,23.005338670903
臺南市北區和順里29鄰海安路三段175號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,175號,120.1997063176,23.005540139945
臺南市北區和順里11鄰海安路三段176號,67,6703400,6703400-020,11鄰,海安路,3段,,,,,176號,120.20024969291,23.005467032125
臺南市北區和順里29鄰海安路三段177號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,177號,120.19970606572,23.005582851114
臺南市北區和順里11鄰海安路三段178號,67,6703400,6703400-020,11鄰,海安路,3段,,,,,178號,120.20027581488,23.005520170824
臺南市北區和順里29鄰海安路三段179號,67,6703400,6703400-020,29鄰,海安路,3段,,,,,179號,120.19970298187,23.005626089777
臺南市北區和順里11鄰海安路三段180號,67,6703400,6703400-020,11鄰,海安路,3段,,,,,180號,120.20027556211,23.005563062596
臺南市北區和順里11鄰海安路三段182號,67,6703400,6703400-020,11鄰,海安路,3段,,,,,182號,120.20027094436,23.00560177847
臺南市北區和順里11鄰海安路三段184號,67,6703400,6703400-020,11鄰,海安路,3段,,,,,184號,120.20027071607,23.005640516512
臺南市北區和順里11鄰海安路三段186號,67,6703400,6703400-020,11鄰,海安路,3段,,,,,186號,120.20027047607,23.00568124112
臺南市北區和順里11鄰海安路三段188號,67,6703400,6703400-020,11鄰,海安路,3段,,,,,188號,120.20027025949,23.005717992595
臺南市北區和順里11鄰海安路三段190號,67,6703400,6703400-020,11鄰,海安路,3段,,,,,190號,120.20027661044,23.005765884279
臺南市北區和順里11鄰海安路三段192號,67,6703400,6703400-020,11鄰,海安路,3段,,,,,192號,120.20027204057,23.00579647329
臺南市北區和順里11鄰海安路三段194號,67,6703400,6703400-020,11鄰,海安路,3段,,,,,194號,120.20026516705,23.005837254698
臺南市北區和順里11鄰海安路三段196號,67,6703400,6703400-020,11鄰,海安路,3段,,,,,196號,120.20027152385,23.005884153098
臺南市北區和順里11鄰海安路三段198號,67,6703400,6703400-020,11鄰,海安路,3段,,,,,198號,120.20026683248,23.005918805047
臺南市北區和順里11鄰海安路三段200號,67,6703400,6703400-020,11鄰,海安路,3段,,,,,200號,120.20026660419,23.005957543087
臺南市北區和順里11鄰海安路三段202號,67,6703400,6703400-020,11鄰,海安路,3段,,,,,202號,120.20026424164,23.005994283723
臺南市北區和順里11鄰海安路三段204號,67,6703400,6703400-020,11鄰,海安路,3段,,,,,204號,120.20027062239,23.006037118692
臺南市北區和順里11鄰海安路三段206號,67,6703400,6703400-020,11鄰,海安路,3段,,,,,206號,120.20026591931,23.006073757206
臺南市北區和順里11鄰海安路三段208號,67,6703400,6703400-020,11鄰,海安路,3段,,,,,208號,120.20026128929,23.006114549942
臺南市北區和順里11鄰海安路三段210號,67,6703400,6703400-020,11鄰,海安路,3段,,,,,210號,120.20026097691,23.006167555138
臺南市北區和順里11鄰海安路三段212號,67,6703400,6703400-020,11鄰,海安路,3段,,,,,212號,120.20054753875,23.00648749427
臺南市北區和順里1鄰海安路三段250號,67,6703400,6703400-020,1鄰,海安路,3段,,,,,250號,120.20018908388,23.007175602928
臺南市北區和順里1鄰海安路三段266號,67,6703400,6703400-020,1鄰,海安路,3段,,,,,266號,120.20018282569,23.007527366469
臺南市北區和順里1鄰海安路三段266之1號,67,6703400,6703400-020,1鄰,海安路,3段,,,,,266之1號,120.20017666832,23.007678318856
臺南市北區文元里19鄰海安路三段781巷209弄1號,67,6703400,6703400-025,19鄰,海安路,3段,781巷,209弄,,,1號,120.19606482718,23.01322500626
臺南市北區文元里20鄰海安路三段781巷212弄1號,67,6703400,6703400-025,20鄰,海安路,3段,781巷,212弄,,,1號,120.19554527524,23.013338403872
