FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區吉洋里18鄰成功新村11號,64,6403100,6403100-016,18鄰,成功新村,,,,,,11號,120.5406124523,22.833306860281
高雄市美濃區吉洋里18鄰成功新村12號,64,6403100,6403100-016,18鄰,成功新村,,,,,,12號,120.54050921544,22.833353973803
高雄市美濃區吉洋里18鄰成功新村13號,64,6403100,6403100-016,18鄰,成功新村,,,,,,13號,120.540195021,22.833495842861
高雄市美濃區吉洋里18鄰成功新村14號,64,6403100,6403100-016,18鄰,成功新村,,,,,,14號,120.54004721598,22.833526843043
高雄市美濃區吉洋里18鄰成功新村14之1號,64,6403100,6403100-016,18鄰,成功新村,,,,,,14之1號,120.54011860151,22.833564526652
高雄市美濃區吉洋里18鄰成功新村15號,64,6403100,6403100-016,18鄰,成功新村,,,,,,15號,120.54241971502,22.832090205159
高雄市美濃區吉洋里18鄰成功新村15之1號,64,6403100,6403100-016,18鄰,成功新村,,,,,,15之1號,120.54252877712,22.832048706148
高雄市美濃區吉洋里18鄰成功新村16號,64,6403100,6403100-016,18鄰,成功新村,,,,,,16號,120.54233453039,22.832129334402
高雄市美濃區吉洋里18鄰成功新村16之1號,64,6403100,6403100-016,18鄰,成功新村,,,,,,16之1號,120.54223601331,22.832193079164
高雄市美濃區吉洋里18鄰成功新村17號,64,6403100,6403100-016,18鄰,成功新村,,,,,,17號,120.54166622843,22.832435180002
高雄市美濃區吉洋里18鄰成功新村18號,64,6403100,6403100-016,18鄰,成功新村,,,,,,18號,120.54152211344,22.832441177089
高雄市美濃區吉洋里18鄰成功新村19號,64,6403100,6403100-016,18鄰,成功新村,,,,,,19號,120.54041746982,22.832880408976
高雄市美濃區吉洋里18鄰成功新村20號,64,6403100,6403100-016,18鄰,成功新村,,,,,,20號,120.5402923954,22.832931703796
高雄市美濃區吉洋里18鄰成功新村21號,64,6403100,6403100-016,18鄰,成功新村,,,,,,21號,120.53998329463,22.833036651502
高雄市美濃區吉洋里18鄰成功新村22號,64,6403100,6403100-016,18鄰,成功新村,,,,,,22號,120.539818478,22.833085392873
高雄市美濃區吉洋里18鄰成功新村23號,64,6403100,6403100-016,18鄰,成功新村,,,,,,23號,120.54240959708,22.83194017575
高雄市美濃區吉洋里18鄰成功新村23之1號,64,6403100,6403100-016,18鄰,成功新村,,,,,,23之1號,120.54247301183,22.831797491826
高雄市美濃區吉洋里18鄰成功新村24號,64,6403100,6403100-016,18鄰,成功新村,,,,,,24號,120.54226065487,22.83199140358
高雄市美濃區吉洋里18鄰成功新村25號,64,6403100,6403100-016,18鄰,成功新村,,,,,,25號,120.54156531795,22.832282541307
高雄市美濃區吉洋里18鄰成功新村26號,64,6403100,6403100-016,18鄰,成功新村,,,,,,26號,120.54146825302,22.832319829745
高雄市美濃區吉洋里18鄰成功新村27號,64,6403100,6403100-016,18鄰,成功新村,,,,,,27號,120.54032480777,22.832766896344
高雄市美濃區吉洋里18鄰成功新村27之1號,64,6403100,6403100-016,18鄰,成功新村,,,,,,27之1號,120.54068505598,22.832604208517
高雄市美濃區吉洋里18鄰成功新村27之5號,64,6403100,6403100-016,18鄰,成功新村,,,,,,27之5號,120.54040487416,22.832656501024
高雄市美濃區吉洋里18鄰成功新村27之6號,64,6403100,6403100-016,18鄰,成功新村,,,,,,27之6號,120.54043123202,22.832727919779
高雄市美濃區吉洋里18鄰成功新村28號,64,6403100,6403100-016,18鄰,成功新村,,,,,,28號,120.5400586813,22.832724406211
高雄市美濃區吉洋里18鄰成功新村29號,64,6403100,6403100-016,18鄰,成功新村,,,,,,29號,120.53986716015,22.832805039286
高雄市美濃區吉洋里18鄰成功新村29之1號,64,6403100,6403100-016,18鄰,成功新村,,,,,,29之1號,120.53802470546,22.833152446398
高雄市美濃區吉洋里18鄰成功新村29之9號,64,6403100,6403100-016,18鄰,成功新村,,,,,,29之9號,120.53957276746,22.832447655722
高雄市美濃區吉洋里18鄰成功新村29之68號,64,6403100,6403100-016,18鄰,成功新村,,,,,,29之68號,120.53955934786,22.832613872525
高雄市美濃區吉洋里18鄰成功新村29之87號,64,6403100,6403100-016,18鄰,成功新村,,,,,,29之87號,120.54057538619,22.830736699777
高雄市美濃區吉洋里18鄰成功新村29之88號,64,6403100,6403100-016,18鄰,成功新村,,,,,,29之88號,120.53978547987,22.832526024931
高雄市美濃區吉洋里18鄰成功新村30號,64,6403100,6403100-016,18鄰,成功新村,,,,,,30號,120.5398325808,22.832947715108
高雄市美濃區吉洋里18鄰成功新村31號,64,6403100,6403100-016,18鄰,成功新村,,,,,,31號,120.54180046964,22.831682584384
高雄市美濃區吉洋里18鄰成功新村32號,64,6403100,6403100-016,18鄰,成功新村,,,,,,32號,120.54170055173,22.831728263341
高雄市美濃區吉洋里18鄰成功新村32之1號,64,6403100,6403100-016,18鄰,成功新村,,,,,,32之1號,120.54175843701,22.831782343294
高雄市美濃區吉洋里18鄰成功新村32之2號,64,6403100,6403100-016,18鄰,成功新村,,,,,,32之2號,120.54169247229,22.831697084095
高雄市美濃區吉洋里18鄰成功新村33號,64,6403100,6403100-016,18鄰,成功新村,,,,,,33號,120.54150368267,22.831806444744
高雄市美濃區吉洋里18鄰成功新村33之1號,64,6403100,6403100-016,18鄰,成功新村,,,,,,33之1號,120.54160678822,22.831768993045
高雄市美濃區吉洋里18鄰成功新村34號,64,6403100,6403100-016,18鄰,成功新村,,,,,,34號,120.54137870705,22.831857740727
高雄市美濃區吉洋里18鄰成功新村35號,64,6403100,6403100-016,18鄰,成功新村,,,,,,35號,120.54099504282,22.832002210949
高雄市美濃區吉洋里18鄰成功新村37號,64,6403100,6403100-016,18鄰,成功新村,,,,,,37號,120.54057918625,22.832303902591
高雄市美濃區吉洋里18鄰成功新村37之1號,64,6403100,6403100-016,18鄰,成功新村,,,,,,37之1號,120.54057048183,22.832052642764
高雄市美濃區吉洋里18鄰成功新村38號,64,6403100,6403100-016,18鄰,成功新村,,,,,,38號,120.5404280255,22.832232123843
高雄市美濃區吉洋里18鄰成功新村40號,64,6403100,6403100-016,18鄰,成功新村,,,,,,40號,120.53950344367,22.833303116201
高雄市美濃區吉洋里18鄰成功新村40之1號,64,6403100,6403100-016,18鄰,成功新村,,,,,,40之1號,120.53958483583,22.833204374777
高雄市美濃區吉洋里18鄰成功新村45號,64,6403100,6403100-016,18鄰,成功新村,,,,,,45號,120.54817732745,22.832631415734
高雄市美濃區吉洋里18鄰成功新村46號,64,6403100,6403100-016,18鄰,成功新村,,,,,,46號,120.5448417869,22.83609251755
高雄市美濃區吉洋里18鄰成功新村46之1號,64,6403100,6403100-016,18鄰,成功新村,,,,,,46之1號,120.54557301857,22.836497104851
高雄市美濃區吉洋里18鄰成功新村57號,64,6403100,6403100-016,18鄰,成功新村,,,,,,57號,120.54283493608,22.830577305785
高雄市美濃區吉洋里18鄰成功新村58號,64,6403100,6403100-016,18鄰,成功新村,,,,,,58號,120.54250270336,22.830288903965
高雄市美濃區吉洋里18鄰成功新村60號,64,6403100,6403100-016,18鄰,成功新村,,,,,,60號,120.54980964603,22.834728457425
