FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉文德村3鄰文德街20號,10007,1000708,1000708-010,3鄰,文德街,,,,,,20號,120.54573543812,24.040034326987
彰化縣花壇鄉文德村3鄰文德街20之1號,10007,1000708,1000708-010,3鄰,文德街,,,,,,20之1號,120.5456795512,24.040018630733
彰化縣花壇鄉文德村3鄰文德街21號,10007,1000708,1000708-010,3鄰,文德街,,,,,,21號,120.54575113738,24.039847556505
彰化縣花壇鄉文德村5鄰文德街101巷21號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,21號,120.54439764851,24.039447870138
彰化縣花壇鄉文德村5鄰文德街101巷22號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,22號,120.54421882596,24.039276593221
彰化縣花壇鄉文德村3鄰文德街22號,10007,1000708,1000708-010,3鄰,文德街,,,,,,22號,120.54574286173,24.040215838744
彰化縣花壇鄉文德村3鄰文德街23號,10007,1000708,1000708-010,3鄰,文德街,,,,,,23號,120.54570621677,24.039844714452
彰化縣花壇鄉文德村5鄰文德街101巷23號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,23號,120.54440302768,24.039400120933
彰化縣花壇鄉文德村5鄰文德街101巷25號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,25號,120.54440586754,24.039347578624
彰化縣花壇鄉文德村3鄰文德街25號,10007,1000708,1000708-010,3鄰,文德街,,,,,,25號,120.54566739203,24.039841800178
彰化縣花壇鄉文德村5鄰文德街101巷26號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,26號,120.54421642174,24.039233516115
彰化縣花壇鄉文德村3鄰文德街27號,10007,1000708,1000708-010,3鄰,文德街,,,,,,27號,120.54562556748,24.03982524269
彰化縣花壇鄉文德村3鄰文德街28號,10007,1000708,1000708-010,3鄰,文德街,,,,,,28號,120.54557998996,24.040009125407
彰化縣花壇鄉文德村3鄰文德街29號,10007,1000708,1000708-010,3鄰,文德街,,,,,,29號,120.5455806472,24.039822310308
彰化縣花壇鄉文德村3鄰文德街30號,10007,1000708,1000708-010,3鄰,文德街,,,,,,30號,120.54551718572,24.040003431135
彰化縣花壇鄉文德村3鄰文德街31號,10007,1000708,1000708-010,3鄰,文德街,,,,,,31號,120.54554179324,24.039827702909
彰化縣花壇鄉文德村3鄰文德街33號,10007,1000708,1000708-010,3鄰,文德街,,,,,,33號,120.54548807114,24.039783570588
彰化縣花壇鄉文德村3鄰文德街35號,10007,1000708,1000708-010,3鄰,文德街,,,,,,35號,120.54542828555,24.039786192233
彰化縣花壇鄉文德村4鄰文德街39號,10007,1000708,1000708-010,4鄰,文德街,,,,,,39號,120.54527553579,24.039832420437
彰化縣花壇鄉文德村4鄰文德街41號,10007,1000708,1000708-010,4鄰,文德街,,,,,,41號,120.54522466795,24.03984328518
彰化縣花壇鄉文德村8鄰文德街42號,10007,1000708,1000708-010,8鄰,文德街,,,,,,42號,120.54516736791,24.039977652173
彰化縣花壇鄉文德村4鄰文德街43號,10007,1000708,1000708-010,4鄰,文德街,,,,,,43號,120.54514388195,24.039834738261
彰化縣花壇鄉文德村4鄰文德街45號,10007,1000708,1000708-010,4鄰,文德街,,,,,,45號,120.54513209199,24.039804545247
彰化縣花壇鄉文德村8鄰文德街46號,10007,1000708,1000708-010,8鄰,文德街,,,,,,46號,120.54513149229,24.039974836815
彰化縣花壇鄉文德村8鄰文德街48號,10007,1000708,1000708-010,8鄰,文德街,,,,,,48號,120.54508658151,24.039969195514
彰化縣花壇鄉文德村8鄰文德街50號,10007,1000708,1000708-010,8鄰,文德街,,,,,,50號,120.5450507059,24.039966380138
彰化縣花壇鄉文德村4鄰文德街51號,10007,1000708,1000708-010,4鄰,文德街,,,,,,51號,120.54501878638,24.0396777979
彰化縣花壇鄉文德村8鄰文德街52號,10007,1000708,1000708-010,8鄰,文德街,,,,,,52號,120.54500883336,24.039963456642
彰化縣花壇鄉文德村4鄰文德街53號,10007,1000708,1000708-010,4鄰,文德街,,,,,,53號,120.54494704518,24.039669368043
彰化縣花壇鄉文德村4鄰文德街55號,10007,1000708,1000708-010,4鄰,文德街,,,,,,55號,120.54490218447,24.039677451435
彰化縣花壇鄉文德村8鄰文德街56號,10007,1000708,1000708-010,8鄰,文德街,,,,,,56號,120.5449103279,24.039905466464
彰化縣花壇鄉文德村4鄰文德街57號,10007,1000708,1000708-010,4鄰,文德街,,,,,,57號,120.54484530002,24.039693806071
彰化縣花壇鄉文德村8鄰文德街58號,10007,1000708,1000708-010,8鄰,文德街,,,,,,58號,120.54485025176,24.039990524889
彰化縣花壇鄉文德村8鄰文德街60號,10007,1000708,1000708-010,8鄰,文德街,,,,,,60號,120.54485266894,24.040141592922
彰化縣花壇鄉文德村8鄰文德街66號,10007,1000708,1000708-010,8鄰,文德街,,,,,,66號,120.54470922489,24.040113717333
彰化縣花壇鄉文德村8鄰文德街76號,10007,1000708,1000708-010,8鄰,文德街,,,,,,76號,120.5446045382,24.040107898163
彰化縣花壇鄉文德村8鄰文德街78號,10007,1000708,1000708-010,8鄰,文德街,,,,,,78號,120.54451742528,24.040192785756
彰化縣花壇鄉文德村8鄰文德街80號,10007,1000708,1000708-010,8鄰,文德街,,,,,,80號,120.54448786658,24.040099334472
彰化縣花壇鄉文德村8鄰文德街96號,10007,1000708,1000708-010,8鄰,文德街,,,,,,96號,120.54443719251,24.040055210853
彰化縣花壇鄉文德村8鄰文德街98號,10007,1000708,1000708-010,8鄰,文德街,,,,,,98號,120.54435008101,24.040167547545
彰化縣花壇鄉文德村8鄰文德街102號,10007,1000708,1000708-010,8鄰,文德街,,,,,,102號,120.54427942379,24.039823951534
彰化縣花壇鄉文德村5鄰文德街103號,10007,1000708,1000708-010,5鄰,文德街,,,,,,103號,120.5442017187,24.039694600727
彰化縣花壇鄉文德村5鄰文德街105號,10007,1000708,1000708-010,5鄰,文德街,,,,,,105號,120.54414450782,24.039691992517
彰化縣花壇鄉文德村5鄰文德街107號,10007,1000708,1000708-010,5鄰,文德街,,,,,,107號,120.54409254111,24.039679919092
彰化縣花壇鄉文德村8鄰文德街108號,10007,1000708,1000708-010,8鄰,文德街,,,,,,108號,120.54413595124,24.039804292026
彰化縣花壇鄉文德村5鄰文德街109號,10007,1000708,1000708-010,5鄰,文德街,,,,,,109號,120.54402757162,24.039674940113
彰化縣花壇鄉文德村8鄰文德街118號,10007,1000708,1000708-010,8鄰,文德街,,,,,,118號,120.54390753058,24.040119548467
