FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮和平里1鄰和平路13號,10014,1001402,1001402-007,1鄰,和平路,,,,,,13號,121.33830217139,23.058745247676
臺東縣成功鎮和平里和平路13之1號,10014,1001402,1001402-007,,和平路,,,,,,13之1號,121.33815844819,23.058568718753
臺東縣成功鎮和平里1鄰和平路13之2號,10014,1001402,1001402-007,1鄰,和平路,,,,,,13之2號,121.33775369131,23.057723366301
臺東縣成功鎮和平里1鄰和平路16號,10014,1001402,1001402-007,1鄰,和平路,,,,,,16號,121.33918713521,23.059545436566
臺東縣成功鎮和平里1鄰和平路16之1號,10014,1001402,1001402-007,1鄰,和平路,,,,,,16之1號,121.33977784595,23.059876880828
臺東縣成功鎮和平里1鄰和平路17號,10014,1001402,1001402-007,1鄰,和平路,,,,,,17號,121.33863079087,23.059113297949
臺東縣成功鎮和平里1鄰和平路18號,10014,1001402,1001402-007,1鄰,和平路,,,,,,18號,121.33842670204,23.058454621529
臺東縣成功鎮和平里1鄰和平路19號,10014,1001402,1001402-007,1鄰,和平路,,,,,,19號,121.33854425109,23.058147032775
臺東縣成功鎮和平里1鄰和平路20號,10014,1001402,1001402-007,1鄰,和平路,,,,,,20號,121.33834731136,23.058059848934
臺東縣成功鎮和平里1鄰和平路21號,10014,1001402,1001402-007,1鄰,和平路,,,,,,21號,121.33837982701,23.057543989814
臺東縣成功鎮和平里和平路22之8號,10014,1001402,1001402-007,,和平路,,,,,,22之8號,121.33311386242,23.062883719714
臺東縣成功鎮和平里2鄰和平路23號,10014,1001402,1001402-007,2鄰,和平路,,,,,,23號,121.34006995155,23.056988911993
臺東縣成功鎮和平里2鄰和平路24號,10014,1001402,1001402-007,2鄰,和平路,,,,,,24號,121.33926483205,23.056502305174
臺東縣成功鎮和平里2鄰和平路25號,10014,1001402,1001402-007,2鄰,和平路,,,,,,25號,121.33912315628,23.055888205799
臺東縣成功鎮和平里2鄰和平路26號,10014,1001402,1001402-007,2鄰,和平路,,,,,,26號,121.34067289894,23.056877603561
臺東縣成功鎮和平里2鄰和平路28號,10014,1001402,1001402-007,2鄰,和平路,,,,,,28號,121.33978413835,23.055875308752
臺東縣成功鎮和平里2鄰和平路29號,10014,1001402,1001402-007,2鄰,和平路,,,,,,29號,121.33944446315,23.055042535513
臺東縣成功鎮和平里2鄰和平路30號,10014,1001402,1001402-007,2鄰,和平路,,,,,,30號,121.3397271555,23.055042650767
臺東縣成功鎮和平里和平路30之1號,10014,1001402,1001402-007,,和平路,,,,,,30之1號,121.33791407337,23.055476607878
臺東縣成功鎮和平里2鄰和平路32號,10014,1001402,1001402-007,2鄰,和平路,,,,,,32號,121.3403769891,23.053830408027
臺東縣成功鎮和平里2鄰和平路33號,10014,1001402,1001402-007,2鄰,和平路,,,,,,33號,121.34106390708,23.054436467923
臺東縣成功鎮和平里2鄰和平路34號,10014,1001402,1001402-007,2鄰,和平路,,,,,,34號,121.34155096129,23.053858580253
臺東縣成功鎮和平里和平路34之9號,10014,1001402,1001402-007,,和平路,,,,,,34之9號,121.34441586063,23.053637600634
臺東縣成功鎮和平里2鄰和平路34之10號,10014,1001402,1001402-007,2鄰,和平路,,,,,,34之10號,121.34359902898,23.053479130526
臺東縣成功鎮和平里2鄰和平路34之12號,10014,1001402,1001402-007,2鄰,和平路,,,,,,34之12號,121.34440428371,23.054418986145
臺東縣成功鎮和平里2鄰和平路36號,10014,1001402,1001402-007,2鄰,和平路,,,,,,36號,121.34134117439,23.055637322654
臺東縣成功鎮和平里2鄰和平路37號,10014,1001402,1001402-007,2鄰,和平路,,,,,,37號,121.34148749318,23.055499994999
臺東縣成功鎮和平里2鄰和平路38號,10014,1001402,1001402-007,2鄰,和平路,,,,,,38號,121.34244836361,23.056209597068
臺東縣成功鎮和平里2鄰和平路40號,10014,1001402,1001402-007,2鄰,和平路,,,,,,40號,121.34218622345,23.056380318483
臺東縣成功鎮和平里2鄰和平路41號,10014,1001402,1001402-007,2鄰,和平路,,,,,,41號,121.34213356977,23.056308991678
臺東縣成功鎮和平里2鄰和平路42號,10014,1001402,1001402-007,2鄰,和平路,,,,,,42號,121.34210618399,23.056207628717
臺東縣成功鎮和平里2鄰和平路43號,10014,1001402,1001402-007,2鄰,和平路,,,,,,43號,121.34249341898,23.056390399647
臺東縣成功鎮和平里2鄰和平路46號,10014,1001402,1001402-007,2鄰,和平路,,,,,,46號,121.3428139065,23.057136694832
臺東縣成功鎮和平里2鄰和平路46之1號,10014,1001402,1001402-007,2鄰,和平路,,,,,,46之1號,121.34284893757,23.057281758005
臺東縣成功鎮和平里和平路47號,10014,1001402,1001402-007,,和平路,,,,,,47號,121.3426431964,23.057145463337
臺東縣成功鎮和平里2鄰和平路48號,10014,1001402,1001402-007,2鄰,和平路,,,,,,48號,121.34283992616,23.057496000459
臺東縣成功鎮和平里2鄰和平路49號,10014,1001402,1001402-007,2鄰,和平路,,,,,,49號,121.34282525839,23.057580747936
臺東縣成功鎮和平里和平路49之1號,10014,1001402,1001402-007,,和平路,,,,,,49之1號,121.34284638332,23.057344435622
臺東縣成功鎮和平里和平路49之2號,10014,1001402,1001402-007,,和平路,,,,,,49之2號,121.34233469254,23.057857450735
臺東縣成功鎮和平里和平路49之5號,10014,1001402,1001402-007,,和平路,,,,,,49之5號,121.344406173,23.057800836073
臺東縣成功鎮和平里2鄰和平路49之8號,10014,1001402,1001402-007,2鄰,和平路,,,,,,49之8號,121.34459199175,23.058605225309
臺東縣成功鎮和平里和平路49之9號,10014,1001402,1001402-007,,和平路,,,,,,49之9號,121.34452161454,23.059040416699
臺東縣成功鎮和平里2鄰和平路50號,10014,1001402,1001402-007,2鄰,和平路,,,,,,50號,121.34187497282,23.057152635143
臺東縣成功鎮和平里2鄰和平路50之1號,10014,1001402,1001402-007,2鄰,和平路,,,,,,50之1號,121.34197763655,23.057322566896
臺東縣成功鎮和平里2鄰和平路51號,10014,1001402,1001402-007,2鄰,和平路,,,,,,51號,121.34090651805,23.057718829427
臺東縣成功鎮和平里和平路51之1號,10014,1001402,1001402-007,,和平路,,,,,,51之1號,121.34097527733,23.057783755348
臺東縣成功鎮和平里2鄰和平路52號,10014,1001402,1001402-007,2鄰,和平路,,,,,,52號,121.3408490355,23.057841958624
臺東縣成功鎮和平里2鄰和平路53號,10014,1001402,1001402-007,2鄰,和平路,,,,,,53號,121.3408612515,23.058123992771
臺東縣成功鎮和平里2鄰和平路53之1號,10014,1001402,1001402-007,2鄰,和平路,,,,,,53之1號,121.34085273767,23.05800613524
臺東縣成功鎮和平里2鄰和平路54號,10014,1001402,1001402-007,2鄰,和平路,,,,,,54號,121.34095502063,23.058788412583
臺東縣成功鎮和平里和平路54之2號,10014,1001402,1001402-007,,和平路,,,,,,54之2號,121.34114912752,23.059218065098
臺東縣成功鎮和平里2鄰和平路55號,10014,1001402,1001402-007,2鄰,和平路,,,,,,55號,121.34122312417,23.060090437815
臺東縣成功鎮和平里2鄰和平路56號,10014,1001402,1001402-007,2鄰,和平路,,,,,,56號,121.34016903945,23.059744545544
臺東縣成功鎮和平里和平路56之1號,10014,1001402,1001402-007,,和平路,,,,,,56之1號,121.3402230405,23.059932463598
臺東縣成功鎮和平里2鄰和平路56之2號,10014,1001402,1001402-007,2鄰,和平路,,,,,,56之2號,121.34034047491,23.06055848896
臺東縣關山鎮豐泉里10鄰和平路89之2號,10014,1001403,1001403-002,10鄰,和平路,,,,,,89之2號,121.16516119002,23.051077166917
臺東縣關山鎮豐泉里10鄰和平路89之3號,10014,1001403,1001403-002,10鄰,和平路,,,,,,89之3號,121.16517734342,23.05111959411
臺東縣關山鎮豐泉里10鄰和平路91之1號,10014,1001403,1001403-002,10鄰,和平路,,,,,,91之1號,121.16522648013,23.051249412585
臺東縣關山鎮豐泉里10鄰和平路91之2號,10014,1001403,1001403-002,10鄰,和平路,,,,,,91之2號,121.16524261931,23.051288146249
臺東縣關山鎮豐泉里10鄰和平路91之3號,10014,1001403,1001403-002,10鄰,和平路,,,,,,91之3號,121.1652509629,23.051360111827
臺東縣關山鎮豐泉里10鄰和平路93之1號,10014,1001403,1001403-002,10鄰,和平路,,,,,,93之1號,121.16494140068,23.051680553593
臺東縣關山鎮豐泉里10鄰和平路95號,10014,1001403,1001403-002,10鄰,和平路,,,,,,95號,121.16536540876,23.051613401304
臺東縣關山鎮豐泉里10鄰和平路95之1號,10014,1001403,1001403-002,10鄰,和平路,,,,,,95之1號,121.16538906834,23.051689161788
臺東縣關山鎮豐泉里10鄰和平路99號,10014,1001403,1001403-002,10鄰,和平路,,,,,,99號,121.16550784425,23.051955694586
臺東縣關山鎮豐泉里10鄰和平路101號,10014,1001403,1001403-002,10鄰,和平路,,,,,,101號,121.16552787074,23.052013018258
臺東縣關山鎮豐泉里10鄰和平路101之2號,10014,1001403,1001403-002,10鄰,和平路,,,,,,101之2號,121.16571061748,23.052528585379
臺東縣關山鎮豐泉里10鄰和平路101之3號,10014,1001403,1001403-002,10鄰,和平路,,,,,,101之3號,121.16572839293,23.052580420745
臺東縣關山鎮豐泉里10鄰和平路101之4號,10014,1001403,1001403-002,10鄰,和平路,,,,,,101之4號,121.1657407649,23.052618616459
臺東縣關山鎮豐泉里10鄰和平路101之6號,10014,1001403,1001403-002,10鄰,和平路,,,,,,101之6號,121.16577143741,23.052707075648
臺東縣關山鎮豐泉里10鄰和平路101之7號,10014,1001403,1001403-002,10鄰,和平路,,,,,,101之7號,121.16578853162,23.052744462679
臺東縣關山鎮豐泉里10鄰和平路101之8號,10014,1001403,1001403-002,10鄰,和平路,,,,,,101之8號,121.16580138811,23.052795779415
臺東縣關山鎮豐泉里10鄰和平路101之13號,10014,1001403,1001403-002,10鄰,和平路,,,,,,101之13號,121.16546033704,23.052536920883
臺東縣關山鎮豐泉里10鄰和平路101之14號,10014,1001403,1001403-002,10鄰,和平路,,,,,,101之14號,121.16541798241,23.052567272063
臺東縣關山鎮豐泉里10鄰和平路101之15號,10014,1001403,1001403-002,10鄰,和平路,,,,,,101之15號,121.1653862181,23.052599400223
臺東縣關山鎮豐泉里10鄰和平路101之16號,10014,1001403,1001403-002,10鄰,和平路,,,,,,101之16號,121.16535124878,23.052636119299
臺東縣關山鎮豐泉里10鄰和平路101之22號,10014,1001403,1001403-002,10鄰,和平路,,,,,,101之22號,121.16569331142,23.052477526155
臺東縣關山鎮豐泉里10鄰和平路105號,10014,1001403,1001403-002,10鄰,和平路,,,,,,105號,121.16545544332,23.05332376656
臺東縣關山鎮豐泉里10鄰和平路105之1號,10014,1001403,1001403-002,10鄰,和平路,,,,,,105之1號,121.16583309569,23.053283103251
臺東縣關山鎮豐泉里10鄰和平路105之2號,10014,1001403,1001403-002,10鄰,和平路,,,,,,105之2號,121.16578327476,23.053009996399
臺東縣關山鎮豐泉里和平路111號,10014,1001403,1001403-002,,和平路,,,,,,111號,121.1663799103,23.054373882715
臺東縣關山鎮豐泉里11鄰和平路113號,10014,1001403,1001403-002,11鄰,和平路,,,,,,113號,121.16632393867,23.054171348038
臺東縣關山鎮豐泉里和平路113之1號,10014,1001403,1001403-002,,和平路,,,,,,113之1號,121.16613560912,23.053809985955
臺東縣關山鎮豐泉里11鄰和平路117之1號,10014,1001403,1001403-002,11鄰,和平路,,,,,,117之1號,121.16653773859,23.054634891923
臺東縣關山鎮豐泉里11鄰和平路119號,10014,1001403,1001403-002,11鄰,和平路,,,,,,119號,121.16581266544,23.055047857928
臺東縣關山鎮豐泉里11鄰和平路119之2號,10014,1001403,1001403-002,11鄰,和平路,,,,,,119之2號,121.16653556999,23.055228180664
臺東縣關山鎮豐泉里11鄰和平路119之4號,10014,1001403,1001403-002,11鄰,和平路,,,,,,119之4號,121.16597108874,23.055316832089
臺東縣關山鎮豐泉里11鄰和平路119之6號,10014,1001403,1001403-002,11鄰,和平路,,,,,,119之6號,121.16649588962,23.054886313112
臺東縣關山鎮豐泉里11鄰和平路123號,10014,1001403,1001403-002,11鄰,和平路,,,,,,123號,121.16674061197,23.055860669732
臺東縣關山鎮豐泉里11鄰和平路123之1號,10014,1001403,1001403-002,11鄰,和平路,,,,,,123之1號,121.16678685856,23.055653954604
臺東縣關山鎮豐泉里11鄰和平路123之2號,10014,1001403,1001403-002,11鄰,和平路,,,,,,123之2號,121.16701951438,23.055957409635
臺東縣關山鎮豐泉里11鄰和平路123之3號,10014,1001403,1001403-002,11鄰,和平路,,,,,,123之3號,121.16688619485,23.055567191693
臺東縣關山鎮豐泉里11鄰和平路123之4號,10014,1001403,1001403-002,11鄰,和平路,,,,,,123之4號,121.16702962779,23.055872962407
臺東縣關山鎮豐泉里11鄰和平路125之1號,10014,1001403,1001403-002,11鄰,和平路,,,,,,125之1號,121.16766031441,23.057635510248
臺東縣關山鎮豐泉里11鄰和平路125之2號,10014,1001403,1001403-002,11鄰,和平路,,,,,,125之2號,121.16751160131,23.057339887198
臺東縣關山鎮豐泉里11鄰和平路125之5號,10014,1001403,1001403-002,11鄰,和平路,,,,,,125之5號,121.16667897106,23.057221102173
臺東縣關山鎮豐泉里11鄰和平路125之7號,10014,1001403,1001403-002,11鄰,和平路,,,,,,125之7號,121.16711503232,23.057433783102
臺東縣關山鎮豐泉里11鄰和平路127號,10014,1001403,1001403-002,11鄰,和平路,,,,,,127號,121.1678302019,23.058510850883
臺東縣關山鎮豐泉里11鄰和平路129號,10014,1001403,1001403-002,11鄰,和平路,,,,,,129號,121.16755633283,23.05881902311
臺東縣關山鎮豐泉里11鄰和平路131號,10014,1001403,1001403-002,11鄰,和平路,,,,,,131號,121.16805560681,23.058847842719
臺東縣關山鎮豐泉里11鄰和平路133號,10014,1001403,1001403-002,11鄰,和平路,,,,,,133號,121.16809277312,23.058960704297
臺東縣關山鎮豐泉里11鄰和平路135號,10014,1001403,1001403-002,11鄰,和平路,,,,,,135號,121.1682150877,23.059183197586
臺東縣關山鎮豐泉里11鄰和平路137號,10014,1001403,1001403-002,11鄰,和平路,,,,,,137號,121.16821254466,23.059272883599
臺東縣關山鎮新福里6鄰和平路1之3號,10014,1001403,1001403-003,6鄰,和平路,,,,,,1之3號,121.1658418374,23.052118104061
臺東縣關山鎮新福里2鄰和平路130號,10014,1001403,1001403-003,2鄰,和平路,,,,,,130號,121.16531737536,23.049469890579
臺東縣關山鎮新福里2鄰和平路130之1號,10014,1001403,1001403-003,2鄰,和平路,,,,,,130之1號,121.16523119735,23.049413042373
臺東縣關山鎮新福里和平路130之2號,10014,1001403,1001403-003,,和平路,,,,,,130之2號,121.16518326815,23.04943259866
臺東縣關山鎮新福里和平路130之3號,10014,1001403,1001403-003,,和平路,,,,,,130之3號,121.16513697784,23.049451728779
臺東縣關山鎮新福里和平路130之4號,10014,1001403,1001403-003,,和平路,,,,,,130之4號,121.16510849797,23.049471896877
臺東縣關山鎮新福里和平路130之5號,10014,1001403,1001403-003,,和平路,,,,,,130之5號,121.16507337346,23.049492785328
臺東縣關山鎮新福里和平路132號,10014,1001403,1001403-003,,和平路,,,,,,132號,121.16482523206,23.049546252781
臺東縣關山鎮新福里2鄰和平路134號,10014,1001403,1001403-003,2鄰,和平路,,,,,,134號,121.16484777714,23.049580807655
臺東縣關山鎮新福里2鄰和平路136號,10014,1001403,1001403-003,2鄰,和平路,,,,,,136號,121.16485208351,23.04960722686
臺東縣關山鎮新福里和平路136之1號,10014,1001403,1001403-003,,和平路,,,,,,136之1號,121.16486263032,23.049653597305
臺東縣關山鎮新福里2鄰和平路136之2號,10014,1001403,1001403-003,2鄰,和平路,,,,,,136之2號,121.1649324822,23.049726311536
臺東縣關山鎮新福里2鄰和平路136之3號,10014,1001403,1001403-003,2鄰,和平路,,,,,,136之3號,121.16496615386,23.049770391158
臺東縣關山鎮新福里2鄰和平路136之5號,10014,1001403,1001403-003,2鄰,和平路,,,,,,136之5號,121.16499545484,23.049863439538
臺東縣關山鎮新福里2鄰和平路136之6號,10014,1001403,1001403-003,2鄰,和平路,,,,,,136之6號,121.16501348664,23.04990192743
臺東縣關山鎮新福里2鄰和平路136之7號,10014,1001403,1001403-003,2鄰,和平路,,,,,,136之7號,121.16502150841,23.049942213837
臺東縣關山鎮新福里2鄰和平路136之8號,10014,1001403,1001403-003,2鄰,和平路,,,,,,136之8號,121.16503319426,23.049978288134
臺東縣關山鎮新福里2鄰和平路136之9號,10014,1001403,1001403-003,2鄰,和平路,,,,,,136之9號,121.1649782373,23.049820453528
臺東縣關山鎮新福里2鄰和平路138號,10014,1001403,1001403-003,2鄰,和平路,,,,,,138號,121.16516655708,23.050220947045
臺東縣關山鎮新福里2鄰和平路138之2號,10014,1001403,1001403-003,2鄰,和平路,,,,,,138之2號,121.16557789654,23.049980346636
臺東縣關山鎮新福里2鄰和平路140號,10014,1001403,1001403-003,2鄰,和平路,,,,,,140號,121.16521645761,23.050585182435
臺東縣關山鎮新福里2鄰和平路142號,10014,1001403,1001403-003,2鄰,和平路,,,,,,142號,121.16523179022,23.05063476276
臺東縣關山鎮新福里2鄰和平路144號,10014,1001403,1001403-003,2鄰,和平路,,,,,,144號,121.16525453076,23.050685310653
臺東縣關山鎮新福里2鄰和平路144之1號,10014,1001403,1001403-003,2鄰,和平路,,,,,,144之1號,121.16539148808,23.05100171893
臺東縣關山鎮新福里2鄰和平路144之2號,10014,1001403,1001403-003,2鄰,和平路,,,,,,144之2號,121.16541254846,23.051042795399
臺東縣關山鎮新福里2鄰和平路144之3號,10014,1001403,1001403-003,2鄰,和平路,,,,,,144之3號,121.16542821015,23.051082062353
臺東縣關山鎮新福里2鄰和平路144之4號,10014,1001403,1001403-003,2鄰,和平路,,,,,,144之4號,121.16531862507,23.050829327721
臺東縣關山鎮新福里2鄰和平路144之5號,10014,1001403,1001403-003,2鄰,和平路,,,,,,144之5號,121.16534727625,23.050869330647
臺東縣關山鎮新福里2鄰和平路144之6號,10014,1001403,1001403-003,2鄰,和平路,,,,,,144之6號,121.1653592954,23.050906506306
臺東縣關山鎮新福里2鄰和平路146號,10014,1001403,1001403-003,2鄰,和平路,,,,,,146號,121.16544242924,23.051122694443
臺東縣關山鎮新福里2鄰和平路148號,10014,1001403,1001403-003,2鄰,和平路,,,,,,148號,121.16549868467,23.05124817067
臺東縣關山鎮新福里2鄰和平路150號,10014,1001403,1001403-003,2鄰,和平路,,,,,,150號,121.16551170438,23.051297509557
臺東縣關山鎮新福里2鄰和平路152號,10014,1001403,1001403-003,2鄰,和平路,,,,,,152號,121.16559872995,23.051352099039
臺東縣關山鎮新福里2鄰和平路152之1號,10014,1001403,1001403-003,2鄰,和平路,,,,,,152之1號,121.16554719734,23.051441980895
臺東縣關山鎮新福里2鄰和平路152之2號,10014,1001403,1001403-003,2鄰,和平路,,,,,,152之2號,121.16556197549,23.051484851988
臺東縣關山鎮新福里2鄰和平路152之3號,10014,1001403,1001403-003,2鄰,和平路,,,,,,152之3號,121.16560824422,23.05151937287
臺東縣關山鎮新福里2鄰和平路152之5號,10014,1001403,1001403-003,2鄰,和平路,,,,,,152之5號,121.16560433679,23.051619842963
臺東縣關山鎮新福里2鄰和平路152之6號,10014,1001403,1001403-003,2鄰,和平路,,,,,,152之6號,121.16564343712,23.051665713841
臺東縣關山鎮新福里2鄰和平路154號,10014,1001403,1001403-003,2鄰,和平路,,,,,,154號,121.16563627363,23.051752930347
臺東縣關山鎮新福里2鄰和平路154之2號,10014,1001403,1001403-003,2鄰,和平路,,,,,,154之2號,121.1657903647,23.0517070557
臺東縣關山鎮新福里2鄰和平路154之3號,10014,1001403,1001403-003,2鄰,和平路,,,,,,154之3號,121.16592435493,23.051662836544
臺東縣關山鎮中福里4鄰和平路1巷3號,10014,1001403,1001403-004,4鄰,和平路,,1巷,,,,3號,121.16318076106,23.046570894008
臺東縣關山鎮中福里11鄰和平路2巷6號,10014,1001403,1001403-004,11鄰,和平路,,2巷,,,,6號,121.16525879834,23.048864599936
臺東縣關山鎮中福里11鄰和平路2巷6之1號,10014,1001403,1001403-004,11鄰,和平路,,2巷,,,,6之1號,121.16523719163,23.048959281839
臺東縣關山鎮中福里11鄰和平路2巷6之2號,10014,1001403,1001403-004,11鄰,和平路,,2巷,,,,6之2號,121.16519505245,23.048989388915
臺東縣關山鎮中福里11鄰和平路2巷6之3號,10014,1001403,1001403-004,11鄰,和平路,,2巷,,,,6之3號,121.16515537657,23.049014932926
臺東縣關山鎮中福里11鄰和平路2巷8號,10014,1001403,1001403-004,11鄰,和平路,,2巷,,,,8號,121.16504231198,23.048972065052
臺東縣關山鎮中福里11鄰和平路2巷10號,10014,1001403,1001403-004,11鄰,和平路,,2巷,,,,10號,121.16499644718,23.04898791656
臺東縣關山鎮中福里11鄰和平路2巷12號,10014,1001403,1001403-004,11鄰,和平路,,2巷,,,,12號,121.16495155821,23.049003767036
臺東縣關山鎮中福里11鄰和平路2巷14號,10014,1001403,1001403-004,11鄰,和平路,,2巷,,,,14號,121.16490770253,23.049018713356
臺東縣關山鎮中福里11鄰和平路2巷16號,10014,1001403,1001403-004,11鄰,和平路,,2巷,,,,16號,121.1648628108,23.049032315177
臺東縣關山鎮中福里11鄰和平路2巷18號,10014,1001403,1001403-004,11鄰,和平路,,2巷,,,,18號,121.16481424052,23.049046227861
臺東縣關山鎮中福里16鄰和平路54號,10014,1001403,1001403-004,16鄰,和平路,,,,,,54號,121.16391533444,23.047184914435
臺東縣關山鎮中福里16鄰和平路56號,10014,1001403,1001403-004,16鄰,和平路,,,,,,56號,121.16390949585,23.047230705919
臺東縣關山鎮中福里16鄰和平路58號,10014,1001403,1001403-004,16鄰,和平路,,,,,,58號,121.16392322935,23.047265911247
臺東縣關山鎮中福里16鄰和平路60號,10014,1001403,1001403-004,16鄰,和平路,,,,,,60號,121.16395356525,23.047328200365
臺東縣關山鎮中福里17鄰和平路61號,10014,1001403,1001403-004,17鄰,和平路,,,,,,61號,121.16371715753,23.047301506829
臺東縣關山鎮中福里16鄰和平路62號,10014,1001403,1001403-004,16鄰,和平路,,,,,,62號,121.16402840531,23.047379525258
臺東縣關山鎮中福里17鄰和平路63號,10014,1001403,1001403-004,17鄰,和平路,,,,,,63號,121.16376040924,23.047360405147
臺東縣關山鎮中福里16鄰和平路64號,10014,1001403,1001403-004,16鄰,和平路,,,,,,64號,121.16404067456,23.047414280562
臺東縣關山鎮中福里16鄰和平路66號,10014,1001403,1001403-004,16鄰,和平路,,,,,,66號,121.16405432084,23.047449937501
臺東縣關山鎮中福里17鄰和平路67號,10014,1001403,1001403-004,17鄰,和平路,,,,,,67號,121.16380975047,23.047476018702
臺東縣關山鎮中福里16鄰和平路68號,10014,1001403,1001403-004,16鄰,和平路,,,,,,68號,121.16406678788,23.047478786547
臺東縣關山鎮中福里17鄰和平路69號,10014,1001403,1001403-004,17鄰,和平路,,,,,,69號,121.16382540581,23.047510770514
臺東縣關山鎮中福里16鄰和平路70號,10014,1001403,1001403-004,16鄰,和平路,,,,,,70號,121.16408018008,23.04752218302
臺東縣關山鎮中福里17鄰和平路71號,10014,1001403,1001403-004,17鄰,和平路,,,,,,71號,121.16383865688,23.047550500707
臺東縣關山鎮中福里17鄰和平路71之1號,10014,1001403,1001403-004,17鄰,和平路,,,,,,71之1號,121.16384933786,23.047595281699
臺東縣關山鎮中福里17鄰和平路73號,10014,1001403,1001403-004,17鄰,和平路,,,,,,73號,121.16387804892,23.047717960514
臺東縣關山鎮中福里17鄰和平路75號,10014,1001403,1001403-004,17鄰,和平路,,,,,,75號,121.1638908153,23.047752263779
臺東縣關山鎮中福里16鄰和平路76號,10014,1001403,1001403-004,16鄰,和平路,,,,,,76號,121.16411194205,23.04760159275
臺東縣關山鎮中福里17鄰和平路77號,10014,1001403,1001403-004,17鄰,和平路,,,,,,77號,121.1639035891,23.047800754197
臺東縣關山鎮中福里16鄰和平路78號,10014,1001403,1001403-004,16鄰,和平路,,,,,,78號,121.16427278865,23.047899374202
臺東縣關山鎮中福里17鄰和平路79號,10014,1001403,1001403-004,17鄰,和平路,,,,,,79號,121.16391780956,23.047843183544
臺東縣關山鎮中福里17鄰和平路79之1號,10014,1001403,1001403-004,17鄰,和平路,,,,,,79之1號,121.16393683234,23.047894665659
臺東縣關山鎮中福里17鄰和平路81號,10014,1001403,1001403-004,17鄰,和平路,,,,,,81號,121.16398415774,23.04793283433
臺東縣關山鎮中福里17鄰和平路83號,10014,1001403,1001403-004,17鄰,和平路,,,,,,83號,121.16399944775,23.047996213682
臺東縣關山鎮中福里10鄰和平路87之1號,10014,1001403,1001403-004,10鄰,和平路,,,,,,87之1號,121.16428989342,23.048766832204
臺東縣關山鎮中福里10鄰和平路87之2號,10014,1001403,1001403-004,10鄰,和平路,,,,,,87之2號,121.1643016061,23.048801136526
臺東縣關山鎮中福里10鄰和平路87之3號,10014,1001403,1001403-004,10鄰,和平路,,,,,,87之3號,121.16431726064,23.048834994248
臺東縣關山鎮中福里10鄰和平路87之4號,10014,1001403,1001403-004,10鄰,和平路,,,,,,87之4號,121.16433050594,23.048869748507
臺東縣關山鎮中福里10鄰和平路87之5號,10014,1001403,1001403-004,10鄰,和平路,,,,,,87之5號,121.16434713534,23.048910820707
臺東縣關山鎮中福里10鄰和平路87之6號,10014,1001403,1001403-004,10鄰,和平路,,,,,,87之6號,121.1643623216,23.0489528065
臺東縣關山鎮中福里10鄰和平路87之7號,10014,1001403,1001403-004,10鄰,和平路,,,,,,87之7號,121.16437306878,23.048987563352
臺東縣關山鎮中福里10鄰和平路87之8號,10014,1001403,1001403-004,10鄰,和平路,,,,,,87之8號,121.16438824848,23.049024130756
臺東縣關山鎮中福里11鄰和平路90號,10014,1001403,1001403-004,11鄰,和平路,,,,,,90號,121.16430404812,23.048087251623
