FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福誠里13鄰三誠路186巷41弄1之10號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,1之10號,120.32373284132,22.595604581568
高雄市鳳山區福誠里13鄰三誠路186巷41弄1之11號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,1之11號,120.32370652883,22.595635355918
高雄市鳳山區福誠里13鄰三誠路186巷41弄1之12號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,1之12號,120.32367884637,22.595667840336
高雄市鳳山區福誠里13鄰三誠路186巷41弄1之13號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,1之13號,120.3236519468,22.595699334663
高雄市鳳山區福誠里13鄰三誠路186巷41弄1之14號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,1之14號,120.32362465642,22.59573118857
高雄市鳳山區福誠里13鄰三誠路186巷41弄1之15號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,1之15號,120.32359736516,22.595763223083
高雄市鳳山區福誠里13鄰三誠路186巷41弄1之16號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,1之16號,120.32356606347,22.595799936687
高雄市鳳山區福誠里12鄰三誠路188巷2號,64,6401200,6401200-049,12鄰,三誠路,,188巷,,,,2號,120.32344525464,22.595345271455
高雄市鳳山區福誠里11鄰三誠路147巷2號,64,6401200,6401200-049,11鄰,三誠路,,147巷,,,,2號,120.32332412656,22.594896384456
高雄市鳳山區福誠里8鄰三誠路60巷21弄2號,64,6401200,6401200-049,8鄰,三誠路,,60巷,21弄,,,2號,120.32606209992,22.593736699569
高雄市鳳山區福誠里11鄰三誠路147巷3號,64,6401200,6401200-049,11鄰,三誠路,,147巷,,,,3號,120.32344616657,22.594800359936
高雄市鳳山區福誠里12鄰三誠路188巷3號,64,6401200,6401200-049,12鄰,三誠路,,188巷,,,,3號,120.32333520591,22.595415428238
高雄市鳳山區福誠里13鄰三誠路186巷41弄3號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3號,120.32413965579,22.595328147153
高雄市鳳山區福誠里15鄰三誠路100巷21弄3號,64,6401200,6401200-049,15鄰,三誠路,,100巷,21弄,,,3號,120.32507833639,22.594539014412
高雄市鳳山區福誠里14鄰三誠路186巷30弄3號,64,6401200,6401200-049,14鄰,三誠路,,186巷,30弄,,,3號,120.32457600384,22.595117850663
高雄市鳳山區福誠里16鄰三誠路一橫巷3號,64,6401200,6401200-049,16鄰,三誠路,,一橫巷,,,,3號,120.3243965372,22.59564178229
高雄市鳳山區福誠里8鄰三誠路60巷21弄3號,64,6401200,6401200-049,8鄰,三誠路,,60巷,21弄,,,3號,120.3258724549,22.593655981465
高雄市鳳山區福誠里13鄰三誠路186巷41弄3之1號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3之1號,120.32411177634,22.595361172666
高雄市鳳山區福誠里13鄰三誠路186巷41弄3之2號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3之2號,120.32408428766,22.595393838588
高雄市鳳山區福誠里13鄰三誠路186巷41弄3之3號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3之3號,120.32405767999,22.595425334217
高雄市鳳山區福誠里13鄰三誠路186巷41弄3之5號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3之5號,120.32402940928,22.595458809605
高雄市鳳山區福誠里13鄰三誠路186巷41弄3之6號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3之6號,120.32400182331,22.595491475102
高雄市鳳山區福誠里13鄰三誠路186巷41弄3之7號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3之7號,120.32397384565,22.595524680791
高雄市鳳山區福誠里13鄰三誠路186巷41弄3之8號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3之8號,120.32394606382,22.595557616376
高雄市鳳山區福誠里13鄰三誠路186巷41弄3之9號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3之9號,120.32391935795,22.595589292181
高雄市鳳山區福誠里13鄰三誠路186巷41弄3之10號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3之10號,120.32389138114,22.595622317243
高雄市鳳山區福誠里13鄰三誠路186巷41弄3之11號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3之11號,120.32386379466,22.59565507302
高雄市鳳山區福誠里13鄰三誠路186巷41弄3之12號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3之12號,120.3238365017,22.595687468798
高雄市鳳山區福誠里13鄰三誠路186巷41弄3之13號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3之13號,120.32380891564,22.59572013426
高雄市鳳山區福誠里13鄰三誠路186巷41弄3之14號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3之14號,120.3237807425,22.595753519704
高雄市鳳山區福誠里13鄰三誠路186巷41弄3之15號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3之15號,120.32375296057,22.595786455252
高雄市鳳山區福誠里13鄰三誠路186巷41弄3之16號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3之16號,120.32372645045,22.595817860925
高雄市鳳山區福誠里13鄰三誠路186巷41弄3之17號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3之17號,120.3236985708,22.595850886359
高雄市鳳山區福誠里13鄰三誠路186巷41弄3之18號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3之18號,120.3236706907,22.595884002094
高雄市鳳山區福誠里13鄰三誠路186巷41弄3之19號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3之19號,120.32364369162,22.595915947537
高雄市鳳山區福誠里13鄰三誠路186巷41弄3之20號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,3之20號,120.32361571424,22.595949062851
高雄市鳳山區福誠里11鄰三誠路147巷4號,64,6401200,6401200-049,11鄰,三誠路,,147巷,,,,4號,120.32329826946,22.594873788938
高雄市鳳山區福誠里8鄰三誠路60巷21弄4號,64,6401200,6401200-049,8鄰,三誠路,,60巷,21弄,,,4號,120.32604007363,22.593766228007
高雄市鳳山區福誠里13鄰三誠路186巷41弄5號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,5號,120.32421112717,22.595330705619
高雄市鳳山區福誠里12鄰三誠路188巷5號,64,6401200,6401200-049,12鄰,三誠路,,188巷,,,,5號,120.32334779644,22.595466053478
高雄市鳳山區福誠里15鄰三誠路100巷21弄5號,64,6401200,6401200-049,15鄰,三誠路,,100巷,21弄,,,5號,120.32505785879,22.594569994135
高雄市鳳山區福誠里16鄰三誠路一橫巷5號,64,6401200,6401200-049,16鄰,三誠路,,一橫巷,,,,5號,120.32437208415,22.59567021658
高雄市鳳山區福誠里14鄰三誠路186巷30弄5號,64,6401200,6401200-049,14鄰,三誠路,,186巷,30弄,,,5號,120.32459337741,22.595085232418
高雄市鳳山區福誠里8鄰三誠路60巷21弄5號,64,6401200,6401200-049,8鄰,三誠路,,60巷,21弄,,,5號,120.32584975264,22.593684513657
高雄市鳳山區福誠里8鄰三誠路60巷21弄6號,64,6401200,6401200-049,8鄰,三誠路,,60巷,21弄,,,6號,120.32601755842,22.593796296235
高雄市鳳山區福誠里14鄰三誠路186巷30弄6號,64,6401200,6401200-049,14鄰,三誠路,,186巷,30弄,,,6號,120.32451735168,22.595039397677
高雄市鳳山區福誠里12鄰三誠路188巷6號,64,6401200,6401200-049,12鄰,三誠路,,188巷,,,,6號,120.32347176317,22.59543361354
高雄市鳳山區福誠里11鄰三誠路147巷6號,64,6401200,6401200-049,11鄰,三誠路,,147巷,,,,6號,120.32327289026,22.594852911272
高雄市鳳山區福誠里11鄰三誠路147巷7號,64,6401200,6401200-049,11鄰,三誠路,,147巷,,,,7號,120.32349383815,22.594757303475
高雄市鳳山區福誠里12鄰三誠路188巷7號,64,6401200,6401200-049,12鄰,三誠路,,188巷,,,,7號,120.32339687677,22.595532816885
高雄市鳳山區福誠里13鄰三誠路186巷41弄7號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7號,120.32423695247,22.59539971891
高雄市鳳山區福誠里15鄰三誠路100巷21弄7號,64,6401200,6401200-049,15鄰,三誠路,,100巷,21弄,,,7號,120.325037577,22.594600703755
高雄市鳳山區福誠里16鄰三誠路一橫巷7號,64,6401200,6401200-049,16鄰,三誠路,,一橫巷,,,,7號,120.32434821815,22.595697930876
高雄市鳳山區福誠里8鄰三誠路60巷21弄7號,64,6401200,6401200-049,8鄰,三誠路,,60巷,21弄,,,7號,120.32582685499,22.59371322564
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之1號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之1號,120.32420878215,22.5954325626
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之2號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之2號,120.32418031828,22.59546576628
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之3號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之3號,120.32415214837,22.595498519655
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之5號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之5號,120.3241255429,22.595529563766
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之6號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之6號,120.32409649282,22.595563306807
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之7號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之7號,120.3240685187,22.595595790067
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之8號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之8號,120.32404064183,22.595628273731
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之9號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之9號,120.32401227557,22.595661387482
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之10號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之10號,120.32398430098,22.595693961032
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之11號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之11號,120.3239563268,22.59572644427
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之12號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之12號,120.32392874341,22.595758567919
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之13號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之13號,120.32390096416,22.59579096166
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之14號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之14號,120.32387269598,22.595823895183
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之15號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之15號,120.32384423195,22.595857098798
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之16號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之16號,120.32381713786,22.595888592333
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之17號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之17號,120.32378886964,22.59592152584
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之18號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之18號,120.32376079724,22.595954189243
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之19號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之19號,120.32373272482,22.59598685264
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之20號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之20號,120.32370455426,22.596019696234
高雄市鳳山區福誠里13鄰三誠路186巷41弄7之21號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,7之21號,120.32367736197,22.596051369946
高雄市鳳山區福誠里14鄰三誠路186巷30弄8號,64,6401200,6401200-049,14鄰,三誠路,,186巷,30弄,,,8號,120.32453833953,22.59500354357
高雄市鳳山區福誠里12鄰三誠路188巷8號,64,6401200,6401200-049,12鄰,三誠路,,188巷,,,,8號,120.32350688673,22.595470606956
高雄市鳳山區福誠里11鄰三誠路147巷8號,64,6401200,6401200-049,11鄰,三誠路,,147巷,,,,8號,120.32323448983,22.594809853396
高雄市鳳山區福誠里8鄰三誠路60巷21弄8號,64,6401200,6401200-049,8鄰,三誠路,,60巷,21弄,,,8號,120.3259951409,22.593826274563
高雄市鳳山區福誠里8鄰三誠路60巷21弄9號,64,6401200,6401200-049,8鄰,三誠路,,60巷,21弄,,,9號,120.32580268467,22.593743648119
高雄市鳳山區福誠里16鄰三誠路一橫巷9號,64,6401200,6401200-049,16鄰,三誠路,,一橫巷,,,,9號,120.32432337341,22.595726905355
高雄市鳳山區福誠里11鄰三誠路147巷9號,64,6401200,6401200-049,11鄰,三誠路,,147巷,,,,9號,120.3235235652,22.594744243805
高雄市鳳山區福誠里12鄰三誠路188巷9號,64,6401200,6401200-049,12鄰,三誠路,,188巷,,,,9號,120.32343454971,22.595565576606
高雄市鳳山區福誠里14鄰三誠路186巷30弄9號,64,6401200,6401200-049,14鄰,三誠路,,186巷,30弄,,,9號,120.32462665557,22.595022066817
高雄市鳳山區福誠里15鄰三誠路100巷21弄9號,64,6401200,6401200-049,15鄰,三誠路,,100巷,21弄,,,9號,120.32501660871,22.594632584484
高雄市鳳山區福誠里13鄰三誠路186巷41弄9號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9號,120.32436713835,22.595448039344
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之1號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之1號,120.32433886903,22.595481243871
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之2號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之2號,120.32430981813,22.595515167564
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之3號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之3號,120.32428105942,22.595549002174
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之5號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之5號,120.3242526928,22.595582206275
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之6號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之6號,120.32422442386,22.595615320474
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之7號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之7號,120.3241963503,22.595648254876
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之8號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之8號,120.32416759242,22.595681908852
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之9號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之9號,120.32413961697,22.59571466304
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之10號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之10號,120.32411124984,22.59574795742
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之11號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之11號,120.32408170946,22.595782511161
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之12號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之12號,120.32405383123,22.595815265743
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之13號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之13號,120.3240254645,22.5958484698
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之14號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之14號,120.32399729359,22.595881403754
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之15號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之15號,120.3239688287,22.595914788002
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之16號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之16號,120.32394095041,22.595947542563
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之17號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之17號,120.32391238823,22.595980926391
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之18號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之18號,120.32388333624,22.596015030611
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之19號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之19號,120.32385536109,22.59604769444
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之20號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之20號,120.32382718966,22.596080718667
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之21號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之21號,120.32379813762,22.59611482287
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之22號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之22號,120.32377006386,22.59614775719
高雄市鳳山區福誠里13鄰三誠路186巷41弄9之23號,64,6401200,6401200-049,13鄰,三誠路,,186巷,41弄,,,9之23號,120.32374140346,22.596181321186
高雄市鳳山區福誠里14鄰三誠路186巷30弄10號,64,6401200,6401200-049,14鄰,三誠路,,186巷,30弄,,,10號,120.32455481622,22.594975346624
高雄市鳳山區福誠里12鄰三誠路188巷10號,64,6401200,6401200-049,12鄰,三誠路,,188巷,,,,10號,120.3235385934,22.595490337243
高雄市鳳山區福誠里8鄰三誠路60巷21弄10號,64,6401200,6401200-049,8鄰,三誠路,,60巷,21弄,,,10號,120.32597291875,22.593856073091
高雄市鳳山區福誠里8鄰三誠路60巷21弄11號,64,6401200,6401200-049,8鄰,三誠路,,60巷,21弄,,,11號,120.32578076481,22.59377128051
高雄市鳳山區福誠里16鄰三誠路一橫巷11號,64,6401200,6401200-049,16鄰,三誠路,,一橫巷,,,,11號,120.32429911661,22.595754979228
高雄市鳳山區福誠里16鄰三誠路186巷41弄11號,64,6401200,6401200-049,16鄰,三誠路,,186巷,41弄,,,11號,120.32442884484,22.595498509909
高雄市鳳山區福誠里12鄰三誠路188巷11號,64,6401200,6401200-049,12鄰,三誠路,,188巷,,,,11號,120.32346518657,22.5955853024
高雄市鳳山區福誠里12鄰三誠路186巷11號,64,6401200,6401200-049,12鄰,三誠路,,186巷,,,,11號,120.32353571147,22.595343665753
高雄市鳳山區福誠里14鄰三誠路186巷30弄11號,64,6401200,6401200-049,14鄰,三誠路,,186巷,30弄,,,11號,120.32464332542,22.594994141596
高雄市鳳山區福誠里15鄰三誠路100巷21弄11號,64,6401200,6401200-049,15鄰,三誠路,,100巷,21弄,,,11號,120.32499671857,22.5946627539
高雄市鳳山區福誠里11鄰三誠路147巷11號,64,6401200,6401200-049,11鄰,三誠路,,147巷,,,,11號,120.32332487907,22.594802106612
高雄市鳳山區福誠里14鄰三誠路186巷30弄12號,64,6401200,6401200-049,14鄰,三誠路,,186巷,30弄,,,12號,120.32457188039,22.594946339379
高雄市鳳山區福誠里12鄰三誠路188巷12號,64,6401200,6401200-049,12鄰,三誠路,,188巷,,,,12號,120.32357097865,22.595510521919
高雄市鳳山區福誠里8鄰三誠路60巷21弄12號,64,6401200,6401200-049,8鄰,三誠路,,60巷,21弄,,,12號,120.32595108869,22.59388524111
高雄市鳳山區福誠里16鄰三誠路186巷41弄13號,64,6401200,6401200-049,16鄰,三誠路,,186巷,41弄,,,13號,120.32446073823,22.595519866337
高雄市鳳山區福誠里16鄰三誠路一橫巷13號,64,6401200,6401200-049,16鄰,三誠路,,一橫巷,,,,13號,120.32427515244,22.595782873714
高雄市鳳山區福誠里12鄰三誠路188巷13號,64,6401200,6401200-049,12鄰,三誠路,,188巷,,,,13號,120.32348501552,22.59562746922
高雄市鳳山區福誠里12鄰三誠路186巷13號,64,6401200,6401200-049,12鄰,三誠路,,186巷,,,,13號,120.3235705486,22.595339748659
高雄市鳳山區福誠里14鄰三誠路186巷30弄13號,64,6401200,6401200-049,14鄰,三誠路,,186巷,30弄,,,13號,120.32466077948,22.594964955366
高雄市鳳山區福誠里15鄰三誠路100巷21弄13號,64,6401200,6401200-049,15鄰,三誠路,,100巷,21弄,,,13號,120.32497614323,22.594693823507
高雄市鳳山區福誠里11鄰三誠路147巷13號,64,6401200,6401200-049,11鄰,三誠路,,147巷,,,,13號,120.32334821868,22.594782608229
高雄市鳳山區福誠里8鄰三誠路60巷21弄13號,64,6401200,6401200-049,8鄰,三誠路,,60巷,21弄,,,13號,120.32575825834,22.593799542587
高雄市鳳山區福誠里8鄰三誠路60巷21弄14號,64,6401200,6401200-049,8鄰,三誠路,,60巷,21弄,,,14號,120.32592896465,22.593914859428
高雄市鳳山區福誠里14鄰三誠路186巷30弄14號,64,6401200,6401200-049,14鄰,三誠路,,186巷,30弄,,,14號,120.32458845475,22.594918052532
高雄市鳳山區福誠里16鄰三誠路一橫巷15號,64,6401200,6401200-049,16鄰,三誠路,,一橫巷,,,,15號,120.32425990025,22.595819203452
高雄市鳳山區福誠里16鄰三誠路186巷41弄15號,64,6401200,6401200-049,16鄰,三誠路,,186巷,41弄,,,15號,120.32448951373,22.595542383641
高雄市鳳山區福誠里12鄰三誠路186巷15號,64,6401200,6401200-049,12鄰,三誠路,,186巷,,,,15號,120.32360528848,22.595335831148
高雄市鳳山區福誠里12鄰三誠路188巷15號,64,6401200,6401200-049,12鄰,三誠路,,188巷,,,,15號,120.32351857359,22.595646484851
高雄市鳳山區福誠里14鄰三誠路186巷30弄15號,64,6401200,6401200-049,14鄰,三誠路,,186巷,30弄,,,15號,120.3246782344,22.594935588523
高雄市鳳山區福誠里15鄰三誠路100巷21弄15號,64,6401200,6401200-049,15鄰,三誠路,,100巷,21弄,,,15號,120.32495576328,22.594724713318
高雄市鳳山區福誠里11鄰三誠路147巷15號,64,6401200,6401200-049,11鄰,三誠路,,147巷,,,,15號,120.32336883868,22.594762375925
高雄市鳳山區福誠里8鄰三誠路60巷21弄15號,64,6401200,6401200-049,8鄰,三誠路,,60巷,21弄,,,15號,120.32573330512,22.593830955151
高雄市鳳山區福誠里8鄰三誠路60巷21弄16號,64,6401200,6401200-049,8鄰,三誠路,,60巷,21弄,,,16號,120.32590625357,22.59394519774
高雄市鳳山區福誠里14鄰三誠路186巷30弄16號,64,6401200,6401200-049,14鄰,三誠路,,186巷,30弄,,,16號,120.32460532307,22.594889315382
高雄市鳳山區福誠里12鄰三誠路188巷16號,64,6401200,6401200-049,12鄰,三誠路,,188巷,,,,16號,120.32360570818,22.595528639391
高雄市鳳山區福誠里16鄰三誠路186巷41弄17號,64,6401200,6401200-049,16鄰,三誠路,,186巷,41弄,,,17號,120.32451915882,22.595566078594
高雄市鳳山區福誠里16鄰三誠路一橫巷17號,64,6401200,6401200-049,16鄰,三誠路,,一橫巷,,,,17號,120.32422367881,22.595847678504
高雄市鳳山區福誠里12鄰三誠路188巷17號,64,6401200,6401200-049,12鄰,三誠路,,188巷,,,,17號,120.32355281378,22.595665232425
高雄市鳳山區福誠里12鄰三誠路186巷17號,64,6401200,6401200-049,12鄰,三誠路,,186巷,,,,17號,120.3236418859,22.595329934688
高雄市鳳山區福誠里14鄰三誠路186巷30弄17號,64,6401200,6401200-049,14鄰,三誠路,,186巷,30弄,,,17號,120.32469657122,22.594904870773
高雄市鳳山區福誠里15鄰三誠路100巷21弄17號,64,6401200,6401200-049,15鄰,三誠路,,100巷,21弄,,,17號,120.32493548145,22.594755422924
高雄市鳳山區福誠里11鄰三誠路147巷17號,64,6401200,6401200-049,11鄰,三誠路,,147巷,,,,17號,120.32338975177,22.59474187393
高雄市鳳山區福誠里8鄰三誠路60巷21弄17號,64,6401200,6401200-049,8鄰,三誠路,,60巷,21弄,,,17號,120.32570972224,22.593860567314
高雄市鳳山區福誠里8鄰三誠路60巷21弄18號,64,6401200,6401200-049,8鄰,三誠路,,60巷,21弄,,,18號,120.32588412952,22.593974816052
高雄市鳳山區福誠里14鄰三誠路186巷30弄18號,64,6401200,6401200-049,14鄰,三誠路,,186巷,30弄,,,18號,120.32462219139,22.59486057823
高雄市鳳山區福誠里12鄰三誠路188巷18號,64,6401200,6401200-049,12鄰,三誠路,,188巷,,,,18號,120.32363916855,22.595547744892
高雄市鳳山區福誠里16鄰三誠路一橫巷19號,64,6401200,6401200-049,16鄰,三誠路,,一橫巷,,,,19號,120.32419598805,22.595881878819
高雄市鳳山區福誠里14鄰三誠路186巷30弄19號,64,6401200,6401200-049,14鄰,三誠路,,186巷,30弄,,,19號,120.32471373128,22.594876134838
