FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大同村9鄰中學街75巷1弄14號,10015,1001507,1001507-005,9鄰,中學街,,75巷,1弄,,,14號,121.42832811336,23.670165227251
花蓮縣光復鄉大同村9鄰中學街75巷1弄15號,10015,1001507,1001507-005,9鄰,中學街,,75巷,1弄,,,15號,121.42834425876,23.670330238191
花蓮縣光復鄉大同村9鄰中學街75巷2弄15號,10015,1001507,1001507-005,9鄰,中學街,,75巷,2弄,,,15號,121.42817600957,23.669958269432
花蓮縣光復鄉大同村9鄰中學街75巷1弄16號,10015,1001507,1001507-005,9鄰,中學街,,75巷,1弄,,,16號,121.42828403526,23.670186235003
花蓮縣光復鄉大同村9鄰中學街75巷1弄17號,10015,1001507,1001507-005,9鄰,中學街,,75巷,1弄,,,17號,121.42829865092,23.670351159879
花蓮縣光復鄉大同村9鄰中學街75巷2弄17號,10015,1001507,1001507-005,9鄰,中學街,,75巷,2弄,,,17號,121.42813208082,23.669976956072
花蓮縣光復鄉大同村9鄰中學街75巷1弄18號,10015,1001507,1001507-005,9鄰,中學街,,75巷,1弄,,,18號,121.42823995714,23.670207242743
花蓮縣光復鄉大同村9鄰中學街75巷1弄19號,10015,1001507,1001507-005,9鄰,中學街,,75巷,1弄,,,19號,121.42825304311,23.670372090584
花蓮縣光復鄉大同村9鄰中學街75巷2弄19號,10015,1001507,1001507-005,9鄰,中學街,,75巷,2弄,,,19號,121.42808815205,23.6699956427
花蓮縣光復鄉大同村9鄰中學街75巷1弄20號,10015,1001507,1001507-005,9鄰,中學街,,75巷,1弄,,,20號,121.42819586924,23.670228259528
花蓮縣光復鄉大同村9鄰中學街76號,10015,1001507,1001507-005,9鄰,中學街,,,,,,76號,121.42892342358,23.670559825757
花蓮縣光復鄉大同村9鄰中學街77號,10015,1001507,1001507-005,9鄰,中學街,,,,,,77號,121.42877107735,23.670378152638
花蓮縣光復鄉大同村9鄰中學街79號,10015,1001507,1001507-005,9鄰,中學街,,,,,,79號,121.42872371367,23.670398763267
花蓮縣光復鄉大同村9鄰中學街83號,10015,1001507,1001507-005,9鄰,中學街,,,,,,83號,121.42862897646,23.670439984508
花蓮縣光復鄉大同村9鄰中學街85號,10015,1001507,1001507-005,9鄰,中學街,,,,,,85號,121.42858161274,23.670460595094
花蓮縣光復鄉大同村9鄰中學街87號,10015,1001507,1001507-005,9鄰,中學街,,,,,,87號,121.4285342392,23.670481205692
花蓮縣光復鄉大同村9鄰中學街89號,10015,1001507,1001507-005,9鄰,中學街,,,,,,89號,121.42848687545,23.670501816249
花蓮縣光復鄉大同村9鄰中學街91號,10015,1001507,1001507-005,9鄰,中學街,,,,,,91號,121.4284395019,23.670522435848
花蓮縣光復鄉大同村9鄰中學街93號,10015,1001507,1001507-005,9鄰,中學街,,,,,,93號,121.42839213812,23.670543046377
花蓮縣光復鄉大同村9鄰中學街95號,10015,1001507,1001507-005,9鄰,中學街,,,,,,95號,121.42834477432,23.670563656891
花蓮縣光復鄉大同村10鄰中學街99號,10015,1001507,1001507-005,10鄰,中學街,,,,,,99號,121.42802783963,23.670736432895
花蓮縣光復鄉大同村11鄰中學街123號,10015,1001507,1001507-005,11鄰,中學街,,,,,,123號,121.42723975801,23.671056465691
花蓮縣光復鄉大同村11鄰中學街131號,10015,1001507,1001507-005,11鄰,中學街,,,,,,131號,121.42699315351,23.671171823856
花蓮縣光復鄉大同村11鄰中學街133號,10015,1001507,1001507-005,11鄰,中學街,,,,,,133號,121.42693308281,23.671201300097
