FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區崙頂里7鄰崙頂三街53號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,53號,120.29736502187,22.95905134283
臺南市歸仁區崙頂里8鄰崙頂三街54號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,54號,120.29760498844,22.958998034224
臺南市歸仁區崙頂里8鄰崙頂三街56號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,56號,120.29767539148,22.958998535626
臺南市歸仁區崙頂里7鄰崙頂三街57號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,57號,120.2974547334,22.95905174023
臺南市歸仁區崙頂里7鄰崙頂三街59號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,59號,120.29749462025,22.959069977519
臺南市歸仁區崙頂里7鄰崙頂三街61號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,61號,120.29755503139,22.95907927539
臺南市歸仁區崙頂里7鄰崙頂三街63號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,63號,120.2976251938,22.959088616421
臺南市歸仁區崙頂里7鄰崙頂三街65號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,65號,120.2976749252,22.959088836644
臺南市歸仁區崙頂里7鄰崙頂三街67號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,67號,120.29771485873,22.959098043777
臺南市歸仁區崙頂里7鄰崙頂三街69號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,69號,120.29774499438,22.959116237826
臺南市歸仁區崙頂里8鄰崙頂三街70號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,70號,120.2978403419,22.959043044889
臺南市歸仁區崙頂里7鄰崙頂三街71號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,71號,120.29778497454,22.959116414839
臺南市歸仁區崙頂里8鄰崙頂三街72號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,72號,120.29793537697,22.959071929117
臺南市歸仁區崙頂里7鄰崙頂三街77號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,77號,120.29785936202,22.959289584267
臺南市歸仁區崙頂里7鄰崙頂三街79號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,79號,120.2978489115,22.959424992625
臺南市歸仁區崙頂里8鄰崙頂三街80號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,80號,120.29799894863,22.959073474744
臺南市歸仁區崙頂里7鄰崙頂三街83號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,83號,120.29793909308,22.959145452278
臺南市歸仁區崙頂里7鄰崙頂三街85號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,85號,120.298018867,22.959181926606
臺南市歸仁區崙頂里8鄰崙頂三街90號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,90號,120.29819503992,22.959018896434
臺南市歸仁區崙頂里7鄰崙頂三街91號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,91號,120.29814953393,22.959182504876
臺南市歸仁區崙頂里7鄰崙頂三街93號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,93號,120.29832017838,22.959259385409
臺南市歸仁區崙頂里8鄰崙頂三街102號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,102號,120.29839278182,22.959079100411
臺南市歸仁區崙頂里7鄰崙頂三街103號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,103號,120.2984569131,22.959268975428
臺南市歸仁區崙頂里7鄰崙頂三街105號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,105號,120.29851271939,22.959269267412
臺南市歸仁區崙頂里7鄰崙頂三街107號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,107號,120.29863317223,22.959170466706
臺南市歸仁區崙頂里7鄰崙頂三街109號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,109號,120.29869174613,22.95917677602
臺南市歸仁區崙頂里7鄰崙頂三街111號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,111號,120.29875759168,22.959183659281
臺南市歸仁區崙頂里8鄰崙頂三街112號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,112號,120.29858316417,22.959034790918
臺南市歸仁區崙頂里8鄰崙頂三街114號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,114號,120.29862314431,22.959034967719
臺南市歸仁區崙頂里8鄰崙頂三街116號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,116號,120.29866312445,22.95903514451
臺南市歸仁區崙頂里8鄰崙頂三街118號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,118號,120.29871285585,22.959035364407
臺南市歸仁區崙頂里8鄰崙頂三街120號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,120號,120.29875288255,22.959026511072
臺南市歸仁區崙頂里8鄰崙頂三街122號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,122號,120.29880358907,22.959026735252
