FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林南村14鄰建國巷7號,10009,1000910,1000910-001,14鄰,建國巷,,,,,,7號,120.61920644425,23.759696840746
雲林縣林內鄉林南村14鄰建國巷7之1號,10009,1000910,1000910-001,14鄰,建國巷,,,,,,7之1號,120.61918998507,23.759790257827
雲林縣林內鄉林南村14鄰建國巷7之8號,10009,1000910,1000910-001,14鄰,建國巷,,,,,,7之8號,120.61895606533,23.75960050837
雲林縣林內鄉林南村14鄰建國巷8號,10009,1000910,1000910-001,14鄰,建國巷,,,,,,8號,120.61937140162,23.759682348173
雲林縣林內鄉林南村14鄰建國巷9號,10009,1000910,1000910-001,14鄰,建國巷,,,,,,9號,120.61932171132,23.759530526375
雲林縣林內鄉林南村14鄰建國巷10號,10009,1000910,1000910-001,14鄰,建國巷,,,,,,10號,120.61921563822,23.759402945867
雲林縣林內鄉林南村14鄰建國巷12號,10009,1000910,1000910-001,14鄰,建國巷,,,,,,12號,120.61925991592,23.759189501989
雲林縣林內鄉林南村14鄰建國巷14號,10009,1000910,1000910-001,14鄰,建國巷,,,,,,14號,120.61948730931,23.759261848493
雲林縣林內鄉林南村14鄰建國巷15號,10009,1000910,1000910-001,14鄰,建國巷,,,,,,15號,120.61945767007,23.758995850084
雲林縣林內鄉林南村14鄰建國巷16號,10009,1000910,1000910-001,14鄰,建國巷,,,,,,16號,120.61969251437,23.758698447365
雲林縣林內鄉林南村13鄰建國巷17號,10009,1000910,1000910-001,13鄰,建國巷,,,,,,17號,120.61935839234,23.75889311815
雲林縣林內鄉林南村13鄰建國巷18號,10009,1000910,1000910-001,13鄰,建國巷,,,,,,18號,120.61913682336,23.759010861537
雲林縣林內鄉林南村14鄰建國巷19號,10009,1000910,1000910-001,14鄰,建國巷,,,,,,19號,120.61907189194,23.759073458055
雲林縣林內鄉林南村13鄰建國巷20之2號,10009,1000910,1000910-001,13鄰,建國巷,,,,,,20之2號,120.61894046247,23.75906274978
雲林縣林內鄉林南村13鄰建國巷20之3號,10009,1000910,1000910-001,13鄰,建國巷,,,,,,20之3號,120.61890122078,23.759062652993
雲林縣林內鄉林南村13鄰建國巷20之4號,10009,1000910,1000910-001,13鄰,建國巷,,,,,,20之4號,120.61886100329,23.759060747844
雲林縣林內鄉林南村13鄰建國巷20之5號,10009,1000910,1000910-001,13鄰,建國巷,,,,,,20之5號,120.61882274422,23.759060111677
雲林縣林內鄉林南村13鄰建國巷20之6號,10009,1000910,1000910-001,13鄰,建國巷,,,,,,20之6號,120.6187844783,23.759061823212
雲林縣林內鄉林南村13鄰建國巷21號,10009,1000910,1000910-001,13鄰,建國巷,,,,,,21號,120.61865556593,23.75902899808
雲林縣林內鄉林南村13鄰建國巷21之1號,10009,1000910,1000910-001,13鄰,建國巷,,,,,,21之1號,120.61861096008,23.75901805231
雲林縣林內鄉林南村13鄰建國巷22號,10009,1000910,1000910-001,13鄰,建國巷,,,,,,22號,120.61846101989,23.758963052283
雲林縣林內鄉林南村14鄰建國巷24號,10009,1000910,1000910-001,14鄰,建國巷,,,,,,24號,120.61879139826,23.759212185205
雲林縣林內鄉林南村13鄰建國巷25號,10009,1000910,1000910-001,13鄰,建國巷,,,,,,25號,120.61875328353,23.759161976187
雲林縣林內鄉林南村13鄰建國巷26號,10009,1000910,1000910-001,13鄰,建國巷,,,,,,26號,120.61885477156,23.759516282084
雲林縣林內鄉林南村13鄰建國巷27號,10009,1000910,1000910-001,13鄰,建國巷,,,,,,27號,120.61879738557,23.7593459302
雲林縣林內鄉林南村13鄰建國巷28號,10009,1000910,1000910-001,13鄰,建國巷,,,,,,28號,120.61874752878,23.75928521773
雲林縣林內鄉林南村13鄰建國巷29號,10009,1000910,1000910-001,13鄰,建國巷,,,,,,29號,120.6187221663,23.759235491658
雲林縣林內鄉林南村13鄰建國巷30號,10009,1000910,1000910-001,13鄰,建國巷,,,,,,30號,120.61860233707,23.759115552052
