FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉樟湖村3鄰樟湖33號,10009,1000907,1000907-013,3鄰,樟湖,,,,,,33號,120.64410680387,23.619493163224
雲林縣古坑鄉樟湖村3鄰樟湖34號,10009,1000907,1000907-013,3鄰,樟湖,,,,,,34號,120.64434512276,23.619790793399
雲林縣古坑鄉樟湖村3鄰樟湖35號,10009,1000907,1000907-013,3鄰,樟湖,,,,,,35號,120.64477321588,23.619127534033
雲林縣古坑鄉樟湖村3鄰樟湖36號,10009,1000907,1000907-013,3鄰,樟湖,,,,,,36號,120.64397017313,23.618193897994
雲林縣古坑鄉樟湖村3鄰樟湖37號,10009,1000907,1000907-013,3鄰,樟湖,,,,,,37號,120.64455421137,23.618572596415
雲林縣古坑鄉樟湖村3鄰樟湖37之1號,10009,1000907,1000907-013,3鄰,樟湖,,,,,,37之1號,120.64413086646,23.61861016593
雲林縣古坑鄉樟湖村3鄰樟湖39號,10009,1000907,1000907-013,3鄰,樟湖,,,,,,39號,120.64500346469,23.618237712129
雲林縣古坑鄉樟湖村3鄰樟湖40號,10009,1000907,1000907-013,3鄰,樟湖,,,,,,40號,120.64522833343,23.61861703088
雲林縣古坑鄉樟湖村3鄰樟湖41號,10009,1000907,1000907-013,3鄰,樟湖,,,,,,41號,120.64577860135,23.6182538407
雲林縣古坑鄉樟湖村3鄰樟湖41之1號,10009,1000907,1000907-013,3鄰,樟湖,,,,,,41之1號,120.6457695348,23.618454916034
雲林縣古坑鄉樟湖村3鄰樟湖43號,10009,1000907,1000907-013,3鄰,樟湖,,,,,,43號,120.64649480432,23.617771922066
雲林縣古坑鄉樟湖村3鄰樟湖44號,10009,1000907,1000907-013,3鄰,樟湖,,,,,,44號,120.64668819468,23.61746570673
雲林縣古坑鄉樟湖村3鄰樟湖44之1號,10009,1000907,1000907-013,3鄰,樟湖,,,,,,44之1號,120.64670939319,23.617465249309
雲林縣古坑鄉樟湖村3鄰樟湖44之2號,10009,1000907,1000907-013,3鄰,樟湖,,,,,,44之2號,120.64666528769,23.617474702552
雲林縣古坑鄉樟湖村3鄰樟湖44之3號,10009,1000907,1000907-013,3鄰,樟湖,,,,,,44之3號,120.64663672178,23.617488977013
雲林縣古坑鄉樟湖村3鄰樟湖45號,10009,1000907,1000907-013,3鄰,樟湖,,,,,,45號,120.64692321896,23.617713661049
雲林縣古坑鄉樟湖村3鄰樟湖46號,10009,1000907,1000907-013,3鄰,樟湖,,,,,,46號,120.64730181481,23.6177781827
