FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮成功里2鄰節約街9號,10005,1000505,1000505-029,2鄰,節約街,,,,,,9號,120.90793197605,24.694578271692
苗栗縣頭份鎮成功里4鄰節約街10號,10005,1000505,1000505-029,4鄰,節約街,,,,,,10號,120.90761495505,24.694159775198
苗栗縣頭份鎮成功里4鄰節約街28巷10號,10005,1000505,1000505-029,4鄰,節約街,,28巷,,,,10號,120.90817691716,24.694239211798
苗栗縣頭份鎮成功里4鄰節約街10之1號,10005,1000505,1000505-029,4鄰,節約街,,,,,,10之1號,120.90764971557,24.694195098978
苗栗縣頭份鎮成功里2鄰節約街28巷11號,10005,1000505,1000505-029,2鄰,節約街,,28巷,,,,11號,120.90842898377,24.694290197605
苗栗縣頭份鎮成功里4鄰節約街12號,10005,1000505,1000505-029,4鄰,節約街,,,,,,12號,120.90774343529,24.694284270313
苗栗縣頭份鎮成功里4鄰節約街28巷12號,10005,1000505,1000505-029,4鄰,節約街,,28巷,,,,12號,120.90821083989,24.694204291303
苗栗縣頭份鎮成功里2鄰節約街28巷13號,10005,1000505,1000505-029,2鄰,節約街,,28巷,,,,13號,120.90848545758,24.694229378305
苗栗縣頭份鎮成功里2鄰節約街13號,10005,1000505,1000505-029,2鄰,節約街,,,,,,13號,120.90798006075,24.694637439449
苗栗縣頭份鎮成功里4鄰節約街28巷14號,10005,1000505,1000505-029,4鄰,節約街,,28巷,,,,14號,120.90828181327,24.69418149196
苗栗縣頭份鎮成功里2鄰節約街28巷15號,10005,1000505,1000505-029,2鄰,節約街,,28巷,,,,15號,120.90850912209,24.694167455542
苗栗縣頭份鎮成功里2鄰節約街15號,10005,1000505,1000505-029,2鄰,節約街,,,,,,15號,120.9080445474,24.694700951037
苗栗縣頭份鎮成功里4鄰節約街16號,10005,1000505,1000505-029,4鄰,節約街,,,,,,16號,120.90782641982,24.694323596328
苗栗縣頭份鎮成功里4鄰節約街28巷16號,10005,1000505,1000505-029,4鄰,節約街,,28巷,,,,16號,120.90825824927,24.694105997256
苗栗縣頭份鎮成功里2鄰節約街28巷17號,10005,1000505,1000505-029,2鄰,節約街,,28巷,,,,17號,120.90851529298,24.694107598726
苗栗縣頭份鎮成功里2鄰節約街17號,10005,1000505,1000505-029,2鄰,節約街,,,,,,17號,120.90807457343,24.694724173299
苗栗縣頭份鎮成功里4鄰節約街18號,10005,1000505,1000505-029,4鄰,節約街,,,,,,18號,120.90787343329,24.69436100419
苗栗縣頭份鎮成功里4鄰節約街28巷18號,10005,1000505,1000505-029,4鄰,節約街,,28巷,,,,18號,120.90834077287,24.694099998408
苗栗縣頭份鎮成功里2鄰節約街28巷19號,10005,1000505,1000505-029,2鄰,節約街,,28巷,,,,19號,120.90855099154,24.694076651883
苗栗縣頭份鎮成功里2鄰節約街19號,10005,1000505,1000505-029,2鄰,節約街,,,,,,19號,120.90811882476,24.694755078695
苗栗縣頭份鎮成功里4鄰節約街20號,10005,1000505,1000505-029,4鄰,節約街,,,,,,20號,120.90796401475,24.69441766998
苗栗縣頭份鎮成功里4鄰節約街28巷20號,10005,1000505,1000505-029,4鄰,節約街,,28巷,,,,20號,120.90838556393,24.694068334856
苗栗縣頭份鎮成功里2鄰節約街28巷21號,10005,1000505,1000505-029,2鄰,節約街,,28巷,,,,21號,120.90859104419,24.694037762387
苗栗縣頭份鎮成功里2鄰節約街21號,10005,1000505,1000505-029,2鄰,節約街,,,,,,21號,120.90817908439,24.694788070482
苗栗縣頭份鎮成功里4鄰節約街22號,10005,1000505,1000505-029,4鄰,節約街,,,,,,22號,120.90801784879,24.694453005367
苗栗縣頭份鎮成功里4鄰節約街28巷22號,10005,1000505,1000505-029,4鄰,節約街,,28巷,,,,22號,120.90841810432,24.694031607721
苗栗縣頭份鎮成功里2鄰節約街28巷23號,10005,1000505,1000505-029,2鄰,節約街,,28巷,,,,23號,120.90862664533,24.694004829143
苗栗縣頭份鎮成功里2鄰節約街23號,10005,1000505,1000505-029,2鄰,節約街,,,,,,23號,120.90822036895,24.694821772944
苗栗縣頭份鎮成功里4鄰節約街28巷24號,10005,1000505,1000505-029,4鄰,節約街,,28巷,,,,24號,120.90845064476,24.693994790291
苗栗縣頭份鎮成功里2鄰節約街25號,10005,1000505,1000505-029,2鄰,節約街,,,,,,25號,120.90826471918,24.694852678358
苗栗縣頭份鎮成功里4鄰節約街28巷26號,10005,1000505,1000505-029,4鄰,節約街,,28巷,,,,26號,120.90848318511,24.693958063141
苗栗縣頭份鎮成功里2鄰節約街27號,10005,1000505,1000505-029,2鄰,節約街,,,,,,27號,120.90830817723,24.694887375285
苗栗縣頭份鎮成功里2鄰節約街29號,10005,1000505,1000505-029,2鄰,節約街,,,,,,29號,120.90835252744,24.69491837096
苗栗縣頭份鎮成功里2鄰節約街30號,10005,1000505,1000505-029,2鄰,節約街,,,,,,30號,120.90818536404,24.694580052062
苗栗縣頭份鎮成功里2鄰節約街31號,10005,1000505,1000505-029,2鄰,節約街,,,,,,31號,120.90839687774,24.694949276334
苗栗縣頭份鎮成功里2鄰節約街32號,10005,1000505,1000505-029,2鄰,節約街,,,,,,32號,120.90821263055,24.694592889553
苗栗縣頭份鎮成功里2鄰節約街33號,10005,1000505,1000505-029,2鄰,節約街,,,,,,33號,120.90843855864,24.694981714953
苗栗縣頭份鎮成功里2鄰節約街34號,10005,1000505,1000505-029,2鄰,節約街,,,,,,34號,120.90825647692,24.694636976628
苗栗縣頭份鎮成功里2鄰節約街35號,10005,1000505,1000505-029,2鄰,節約街,,,,,,35號,120.90848290898,24.695012620302
苗栗縣頭份鎮成功里2鄰節約街36號,10005,1000505,1000505-029,2鄰,節約街,,,,,,36號,120.90829934642,24.694665533654
苗栗縣頭份鎮成功里2鄰節約街37號,10005,1000505,1000505-029,2鄰,節約街,,,,,,37號,120.90853407716,24.695045154966
苗栗縣頭份鎮成功里2鄰節約街38號,10005,1000505,1000505-029,2鄰,節約街,,,,,,38號,120.90833746538,24.694703567947
苗栗縣頭份鎮成功里2鄰節約街39號,10005,1000505,1000505-029,2鄰,節約街,,,,,,39號,120.90857842755,24.695076060286
苗栗縣頭份鎮成功里2鄰節約街40號,10005,1000505,1000505-029,2鄰,節約街,,,,,,40號,120.9083850855,24.694722647668
苗栗縣頭份鎮成功里2鄰節約街41號,10005,1000505,1000505-029,2鄰,節約街,,,,,,41號,120.90860638145,24.695095127957
苗栗縣頭份鎮成功里2鄰節約街42號,10005,1000505,1000505-029,2鄰,節約街,,,,,,42號,120.90843448885,24.69473576949
苗栗縣頭份鎮成功里2鄰節約街43號,10005,1000505,1000505-029,2鄰,節約街,,,,,,43號,120.9086507318,24.695126123544
苗栗縣頭份鎮成功里2鄰節約街46號,10005,1000505,1000505-029,2鄰,節約街,,,,,,46號,120.90854946541,24.694813577065
苗栗縣頭份鎮成功里2鄰節約街48號,10005,1000505,1000505-029,2鄰,節約街,,,,,,48號,120.90857402649,24.694877425245
苗栗縣頭份鎮成功里2鄰節約街54號,10005,1000505,1000505-029,2鄰,節約街,,,,,,54號,120.90871014223,24.694968698397
苗栗縣頭份鎮成功里2鄰節約街56號,10005,1000505,1000505-029,2鄰,節約街,,,,,,56號,120.90876743544,24.695004306479
苗栗縣頭份鎮成功里2鄰節約街58號,10005,1000505,1000505-029,2鄰,節約街,,,,,,58號,120.9088467997,24.694858991919
苗栗縣頭份鎮成功里2鄰節約街62號,10005,1000505,1000505-029,2鄰,節約街,,,,,,62號,120.9089631661,24.694928674151
苗栗縣頭份鎮成功里2鄰節約街64號,10005,1000505,1000505-029,2鄰,節約街,,,,,,64號,120.90895732242,24.694810484349
苗栗縣頭份鎮成功里2鄰節約街66號,10005,1000505,1000505-029,2鄰,節約街,,,,,,66號,120.9090816088,24.694861030356
苗栗縣頭份鎮成功里2鄰節約街74號,10005,1000505,1000505-029,2鄰,節約街,,,,,,74號,120.90925285612,24.69474962899
苗栗縣頭份鎮成功里2鄰節約街76號,10005,1000505,1000505-029,2鄰,節約街,,,,,,76號,120.90927727716,24.694734385174
苗栗縣頭份鎮成功里3鄰節約街86號,10005,1000505,1000505-029,3鄰,節約街,,,,,,86號,120.90974170164,24.694402317059
苗栗縣頭份鎮成功里17鄰節約街88號,10005,1000505,1000505-029,17鄰,節約街,,,,,,88號,120.90982542596,24.694375913155
苗栗縣頭份鎮成功里17鄰節約街90號,10005,1000505,1000505-029,17鄰,節約街,,,,,,90號,120.9098720869,24.694354723627
苗栗縣頭份鎮成功里17鄰節約街94號,10005,1000505,1000505-029,17鄰,節約街,,,,,,94號,120.90997570429,24.69428770223
苗栗縣頭份鎮成功里17鄰節約街96號,10005,1000505,1000505-029,17鄰,節約街,,,,,,96號,120.91011175627,24.694192891652
苗栗縣頭份鎮成功里17鄰節約街96之1號,10005,1000505,1000505-029,17鄰,節約街,,,,,,96之1號,120.9101438994,24.694158240515
苗栗縣頭份鎮成功里17鄰節約街98號,10005,1000505,1000505-029,17鄰,節約街,,,,,,98號,120.90995101627,24.693987120504
苗栗縣頭份鎮成功里17鄰節約街100號,10005,1000505,1000505-029,17鄰,節約街,,,,,,100號,120.90998605897,24.694043210028
苗栗縣頭份鎮成功里17鄰節約街102號,10005,1000505,1000505-029,17鄰,節約街,,,,,,102號,120.91021408077,24.694136884383
苗栗縣頭份鎮成功里17鄰節約街106號,10005,1000505,1000505-029,17鄰,節約街,,,,,,106號,120.91025797644,24.69411289417
苗栗縣頭份鎮成功里17鄰節約街108號,10005,1000505,1000505-029,17鄰,節約街,,,,,,108號,120.91034163607,24.694038366726
苗栗縣頭份鎮成功里17鄰節約街110號,10005,1000505,1000505-029,17鄰,節約街,,,,,,110號,120.91038157422,24.694020603946
