FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉湖寮村1鄰下寮路78號,10009,1000918,1000918-007,1鄰,下寮路,,,,,,78號,120.21078626365,23.62030681112
雲林縣四湖鄉湖寮村1鄰下寮路79號,10009,1000918,1000918-007,1鄰,下寮路,,,,,,79號,120.21183975065,23.620371452437
雲林縣四湖鄉湖寮村1鄰下寮路80號,10009,1000918,1000918-007,1鄰,下寮路,,,,,,80號,120.21154199859,23.620448315447
雲林縣四湖鄉湖寮村1鄰下寮路81號,10009,1000918,1000918-007,1鄰,下寮路,,,,,,81號,120.21082741596,23.620468177789
雲林縣四湖鄉湖寮村1鄰下寮路89號,10009,1000918,1000918-007,1鄰,下寮路,,,,,,89號,120.21197042037,23.61831989591
雲林縣四湖鄉湖寮村3鄰下寮路91號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,91號,120.20888788832,23.615431127403
雲林縣四湖鄉湖寮村3鄰下寮路92號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,92號,120.20832263757,23.615220514005
雲林縣四湖鄉湖寮村3鄰下寮路95號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,95號,120.20952880354,23.615754089208
雲林縣四湖鄉湖寮村3鄰下寮路96號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,96號,120.20947706936,23.615929484449
雲林縣四湖鄉湖寮村3鄰下寮路98號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,98號,120.20961168935,23.616299230354
雲林縣四湖鄉湖寮村5鄰下寮路99號,10009,1000918,1000918-007,5鄰,下寮路,,,,,,99號,120.20555109165,23.616992410796
雲林縣四湖鄉湖寮村3鄰下寮路102號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,102號,120.20968433101,23.616748706535
雲林縣四湖鄉湖寮村3鄰下寮路103號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,103號,120.20901282166,23.616785764658
雲林縣四湖鄉湖寮村3鄰下寮路104號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,104號,120.20975825058,23.617096282924
雲林縣四湖鄉湖寮村3鄰下寮路109之9號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,109之9號,120.20055073672,23.617341591123
雲林縣四湖鄉湖寮村2鄰下寮路110號,10009,1000918,1000918-007,2鄰,下寮路,,,,,,110號,120.20938785178,23.618048600451
雲林縣四湖鄉湖寮村2鄰下寮路111號,10009,1000918,1000918-007,2鄰,下寮路,,,,,,111號,120.20943776777,23.61820418814
雲林縣四湖鄉湖寮村1鄰下寮路112號,10009,1000918,1000918-007,1鄰,下寮路,,,,,,112號,120.20914443294,23.618432258037
雲林縣四湖鄉湖寮村1鄰下寮路113號,10009,1000918,1000918-007,1鄰,下寮路,,,,,,113號,120.20953343264,23.618365525819
雲林縣四湖鄉湖寮村1鄰下寮路114號,10009,1000918,1000918-007,1鄰,下寮路,,,,,,114號,120.20959970113,23.618649062604
雲林縣四湖鄉湖寮村1鄰下寮路117號,10009,1000918,1000918-007,1鄰,下寮路,,,,,,117號,120.20809611513,23.618692522275
雲林縣四湖鄉湖寮村1鄰下寮路118號,10009,1000918,1000918-007,1鄰,下寮路,,,,,,118號,120.20783434369,23.618682211066
雲林縣四湖鄉湖寮村3鄰下寮路120號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,120號,120.20539064071,23.616874694363
雲林縣四湖鄉湖寮村3鄰下寮路125號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,125號,120.20583809226,23.617225583911
雲林縣四湖鄉湖寮村1鄰下寮路127號,10009,1000918,1000918-007,1鄰,下寮路,,,,,,127號,120.20988700505,23.618359551936
雲林縣四湖鄉湖寮村1鄰下寮路128號,10009,1000918,1000918-007,1鄰,下寮路,,,,,,128號,120.20964204049,23.618414539949
雲林縣四湖鄉湖寮村3鄰下寮路135號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,135號,120.20749397357,23.616735731662
雲林縣四湖鄉湖寮村3鄰下寮路145之1號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,145之1號,120.20509393188,23.615585361116
雲林縣四湖鄉湖寮村3鄰下寮路145之2號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,145之2號,120.20518278251,23.615968709279
雲林縣四湖鄉湖寮村3鄰下寮路146號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,146號,120.20967543334,23.615219317839
雲林縣四湖鄉湖寮村3鄰下寮路147號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,147號,120.20894132181,23.615677957625
雲林縣四湖鄉湖寮村4鄰下寮路150號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,150號,120.2108351733,23.615124964894
雲林縣四湖鄉湖寮村4鄰下寮路151號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,151號,120.21091614445,23.615044797814
雲林縣四湖鄉湖寮村4鄰下寮路152號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,152號,120.21042945465,23.614984281518
雲林縣四湖鄉湖寮村3鄰下寮路160號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,160號,120.20588352926,23.614799878212
雲林縣四湖鄉湖寮村4鄰下寮路161號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,161號,120.2109637349,23.61502591539
雲林縣四湖鄉湖寮村4鄰下寮路162號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,162號,120.21099749705,23.615005653389
雲林縣四湖鄉湖寮村4鄰下寮路163號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,163號,120.21103322505,23.614986024404
雲林縣四湖鄉湖寮村4鄰下寮路164號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,164號,120.21106747998,23.614963652002
雲林縣四湖鄉湖寮村4鄰下寮路165號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,165號,120.21110765915,23.614941995941
雲林縣四湖鄉湖寮村4鄰下寮路166號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,166號,120.21113975077,23.614920867619
雲林縣四湖鄉湖寮村4鄰下寮路167號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,167號,120.21116339012,23.614905538385
雲林縣四湖鄉湖寮村4鄰下寮路168號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,168號,120.21124662873,23.614973664173
雲林縣四湖鄉湖寮村4鄰下寮路169號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,169號,120.21127727979,23.614947634544
雲林縣四湖鄉湖寮村4鄰下寮路170號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,170號,120.21131014852,23.614911268434
雲林縣四湖鄉湖寮村4鄰下寮路171號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,171號,120.21135354458,23.614862946647
雲林縣四湖鄉湖寮村4鄰下寮路172號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,172號,120.21138704463,23.614812777707
雲林縣四湖鄉湖寮村4鄰下寮路173號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,173號,120.21144585483,23.614829961561
雲林縣四湖鄉湖寮村4鄰下寮路174號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,174號,120.21149513674,23.614859187413
雲林縣四湖鄉湖寮村4鄰下寮路175號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,175號,120.21152154052,23.614814192383
雲林縣四湖鄉湖寮村4鄰下寮路176號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,176號,120.21157239091,23.61483512812
雲林縣四湖鄉湖寮村4鄰下寮路177號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,177號,120.21159953335,23.614815717243
雲林縣四湖鄉湖寮村4鄰下寮路178號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,178號,120.21163501803,23.614789233532
雲林縣四湖鄉湖寮村4鄰下寮路179號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,179號,120.21167181758,23.614772282555
雲林縣四湖鄉湖寮村4鄰下寮路180號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,180號,120.21170397219,23.614747154389
雲林縣四湖鄉湖寮村4鄰下寮路201號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,201號,120.21416193846,23.616256646569
雲林縣四湖鄉湖寮村4鄰下寮路202號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,202號,120.21418915441,23.616532191513
雲林縣四湖鄉湖寮村4鄰下寮路250號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,250號,120.20595988201,23.609322162241
