FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里28鄰和盛西街10巷6號,64,6401800,6401800-003,28鄰,和盛西街,,10巷,,,,6號,120.34211298373,22.653262104743
高雄市鳥松區大華里28鄰和盛西街15巷6號,64,6401800,6401800-003,28鄰,和盛西街,,15巷,,,,6號,120.34160512311,22.653601650893
高雄市鳥松區大華里28鄰和盛西街12巷6號,64,6401800,6401800-003,28鄰,和盛西街,,12巷,,,,6號,120.34213823369,22.65339459857
高雄市鳥松區大華里28鄰和盛西街13巷7號,64,6401800,6401800-003,28鄰,和盛西街,,13巷,,,,7號,120.34135956334,22.653270930811
高雄市鳥松區大華里28鄰和盛西街15巷7號,64,6401800,6401800-003,28鄰,和盛西街,,15巷,,,,7號,120.3414826784,22.653549582495
高雄市鳥松區大華里28鄰和盛西街10巷7號,64,6401800,6401800-003,28鄰,和盛西街,,10巷,,,,7號,120.34196757249,22.653190526418
高雄市鳥松區大華里28鄰和盛西街7號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,7號,120.34171934375,22.652950193297
高雄市鳥松區大華里28鄰和盛西街8號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,8號,120.34175110088,22.653187108891
高雄市鳥松區大華里28鄰和盛西街10巷8號,64,6401800,6401800-003,28鄰,和盛西街,,10巷,,,,8號,120.34206172771,22.653298739625
高雄市鳥松區大華里28鄰和盛西街15巷8號,64,6401800,6401800-003,28鄰,和盛西街,,15巷,,,,8號,120.34155609215,22.653640913651
高雄市鳥松區大華里28鄰和盛西街12巷8號,64,6401800,6401800-003,28鄰,和盛西街,,12巷,,,,8號,120.34219951769,22.653356650217
高雄市鳥松區大華里28鄰和盛西街10巷9號,64,6401800,6401800-003,28鄰,和盛西街,,10巷,,,,9號,120.34188623477,22.653251059414
高雄市鳥松區大華里28鄰和盛西街12巷9號,64,6401800,6401800-003,28鄰,和盛西街,,12巷,,,,9號,120.34233333522,22.653472340925
高雄市鳥松區大華里28鄰和盛西街9號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,9號,120.34164777614,22.653002277438
高雄市鳥松區大華里28鄰和盛西街12巷10號,64,6401800,6401800-003,28鄰,和盛西街,,12巷,,,,10號,120.34226652054,22.653302831264
高雄市鳥松區大華里28鄰和盛西街10巷10號,64,6401800,6401800-003,28鄰,和盛西街,,10巷,,,,10號,120.34197881687,22.653362697878
高雄市鳥松區大華里28鄰和盛西街10巷11號,64,6401800,6401800-003,28鄰,和盛西街,,10巷,,,,11號,120.34183175888,22.653289577448
高雄市鳥松區大華里28鄰和盛西街11號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,11號,120.34157725805,22.653058700597
高雄市鳥松區大華里28鄰和盛西街12巷11號,64,6401800,6401800-003,28鄰,和盛西街,,12巷,,,,11號,120.34246297729,22.653382023936
高雄市鳥松區大華里28鄰和盛西街12巷12號,64,6401800,6401800-003,28鄰,和盛西街,,12巷,,,,12號,120.34233642932,22.653251733418
高雄市鳥松區大華里28鄰和盛西街10巷12號,64,6401800,6401800-003,28鄰,和盛西街,,10巷,,,,12號,120.34192834044,22.653399064994
高雄市鳥松區大華里28鄰和盛西街16號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,16號,120.34213896031,22.653711760012
高雄市鳥松區大華里28鄰和盛西街18號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,18號,120.34217467078,22.653752183548
高雄市鳥松區大華里28鄰和盛西街19號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,19號,120.34195196747,22.653790372258
高雄市鳥松區大華里28鄰和盛西街20號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,20號,120.34221261823,22.653792796872
高雄市鳥松區大華里28鄰和盛西街21號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,21號,120.34200343135,22.653853076053
高雄市鳥松區大華里28鄰和盛西街22號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,22號,120.34224598717,22.653834565388
高雄市鳥松區大華里28鄰和盛西街23號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,23號,120.34205831788,22.6539121816
高雄市鳥松區大華里28鄰和盛西街25號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,25號,120.3421075393,22.653975869534
高雄市鳥松區大華里28鄰和盛西街26號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,26號,120.34228389982,22.653882493425
高雄市鳥松區大華里28鄰和盛西街27號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,27號,120.34216155929,22.654033075041
高雄市鳥松區大華里28鄰和盛西街28號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,28號,120.34231504647,22.653921001752
高雄市鳥松區大華里28鄰和盛西街29號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,29號,120.34221751621,22.654092184929
高雄市鳥松區大華里28鄰和盛西街30號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,30號,120.34235181096,22.653964861244
